bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.3531667,0.0,0.0,0.6682121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496939659118652,8.68450636157786,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3531667,0.0,1.3000665,0.81994593,0.24402285,0.45795348,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.81994593,0.0,1.899946,1.9682786,1.3000665,-0.06833266,12.2,16.953005,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2939516,0.0,0.0,0.64853245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496925354003906,7.4861099887025375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2939516,0.0,1.3070338,0.7954416,0.22841597,0.4242455,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.7954416,0.0,1.8754417,1.9555662,1.3070338,-0.08012447,11.7,17.1061,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49691104888916,6.290612279038328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.04079029,-0.011670597,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.04079029,1.0392097,1.1613982,1.1613982,-0.12218842,11.075,16.520405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6858487,0.0,0.0,0.8387237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496896743774414,5.098006385315841,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6858487,0.0,1.0769501,0.7326917,0.21529439,0.37439296,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.7326917,0.0,1.8126917,1.9156737,1.0769501,-0.10298199,11.95,17.635502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496882438659668,3.90828586253312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.5967283,-0.18475032,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.5967283,0.48327172,0.6982035,0.6982035,-0.21493179,13.3,16.913252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.354746,0.0,0.0,0.6569791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496868133544922,2.72144346123946,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.354746,0.0,1.0611634,0.581231,0.18661204,0.2940133,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.581231,0.0,1.661231,1.7181425,1.0611634,-0.056911457,12.8,17.693195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6439943,0.0,0.0,0.81182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496853828430176,1.5374722336930446,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6439943,0.0,1.1049098,0.83475864,0.27836773,0.46565628,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.83475864,0.0,1.9147587,1.9167366,1.1049098,-0.001977898,12.2,17.761324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.104737,0.0,0.0,1.0393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.49683952331543,0.356365181901829,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.104737,0.0,1.0137738,0.9731215,0.31370133,0.5967421,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.9731215,0.0,2.0531216,2.0531216,1.0137738,-0.0,12.2,18.0127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9087384,0.0,0.0,0.92563564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.496835708618164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9087384,0.0,0.9688246,1.5683624,0.49924037,0.96945745,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.5683624,0.0,1.8944602,1.8944602,0.9688246,-0.0,12.8,17.779543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0975413,0.0,0.0,1.0357944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0975413,0.0,0.8939127,1.929707,0.59963006,1.1802204,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.929707,0.0,1.929707,1.929707,0.8939127,-0.0,12.2,17.670723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2403588,0.0,0.0,1.0864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2403588,0.0,0.8328848,1.9193386,0.5901538,1.1514819,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9193386,0.0,1.9193386,1.9193386,0.8328848,-0.0,12.8,17.600777,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.99489045,0.0,0.0,0.49129042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.496819496154785,1.1314856272578453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.99489045,0.0,0.45562336,2.1754138,0.6491244,1.2886857,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.1754138,0.0,0.94691384,0.94691384,0.45562336,-0.0,12.2,16.454771,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1718466,0.0,0.0,1.0724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496803283691406,2.2602337330945375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1718466,0.0,0.4437969,2.7447844,0.7216313,1.6498494,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.7447844,0.0,1.5162843,1.5162843,0.4437969,-0.0,12.2,16.937042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3396163,0.7261126,0.0,1.1553344,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496787071228027,3.3862509642526675,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3396163,0.0,0.4247888,3.567948,0.87336516,2.0115442,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,3.567948,0.0,2.339448,2.339448,0.4247888,-0.0,12.2,16.850147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.405453,0.0,0.0,1.1878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496770858764648,4.509543967442937,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.405453,0.0,0.4057807,2.822126,0.59391636,1.692912,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.822126,0.0,1.5936259,1.5936259,0.4057807,-0.0,12.2,16.840843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9915812,0.0,0.0,0.98346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49675464630127,5.630119188226843,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9915812,0.0,0.40127003,2.6132398,0.54995626,1.5853145,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.6132398,0.0,1.3847398,1.3847398,0.40127003,-0.0,12.2,16.494604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2539122,0.0,0.0,1.1130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49673843383789,6.747983474369107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2539122,0.0,0.40161616,2.7431288,0.5772914,1.7341067,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.7431288,0.0,1.5146288,1.5146288,0.40161616,-0.0,12.2,16.586899,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7630632,0.0,0.0,0.8836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496722221374512,7.863142869134265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7630632,0.0,0.42079672,2.5329494,0.5485102,1.6225555,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.5329494,0.0,1.3044494,1.3044494,0.42079672,-0.0,11.7,16.186117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0667188,0.0,0.0,1.054172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496706008911133,8.975604220224227,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0667188,0.0,0.45650008,2.739172,0.68005425,1.7439361,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.739172,0.0,1.510672,1.510672,0.45650008,-0.0,11.1,16.240662,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0253928,0.0,0.0,1.0420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.496689796447754,10.085373570842648,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0253928,0.0,0.5189465,2.7895193,0.89334357,1.7643986,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.7895193,0.0,1.5610193,1.5610193,0.5189465,-0.0,10.8,16.141796,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6793779,0.0,0.0,0.8566009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.496673583984375,11.192458170860846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6793779,0.0,0.61453795,2.6996388,0.92568785,1.7165087,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.6996388,0.0,1.4711388,1.4711388,0.61453795,-0.0,11.1,15.94238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8304672,2.3152823,0.0,0.90390956,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496657371520996,12.296864465651879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8304672,0.0,1.1432062,5.6728907,2.067627,3.6180477,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,5.6728907,0.0,4.444391,4.468299,1.1432062,-0.023907956,12.2,16.29536,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,2.1296618,6.296938,0.0,1.067393,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.49664306640625,11.089757690828264,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1296618,0.0,1.2922682,7.779643,2.7064238,4.979996,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,7.779643,0.0,8.859643,8.94462,1.2922682,-0.08497672,11.7,16.863152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9515072,0.0,0.0,0.9463762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496628761291504,9.88557125762037,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9515072,0.0,1.3192035,1.091657,0.36508957,0.70587444,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.091657,0.0,2.171657,2.2655797,1.3192035,-0.09392267,12.8,17.267239,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,1.064246,5.5047407,0.0,0.5035196,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496614456176758,8.684297112141394,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.064246,0.0,1.3000665,6.2885447,1.9333148,4.0591655,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,6.2885447,0.0,7.3685446,7.5601125,1.3000665,-0.19156799,13.6,17.332901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0096612,0.0,0.0,0.4732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496600151062012,7.485929613918813,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0096612,0.0,0.98500293,0.09204602,0.027298879,0.058970846,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.09204602,0.0,1.1720461,1.4582206,0.98500293,-0.28617454,13.9,17.803318,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.09349,0.0,0.0,0.5125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.496585845947266,6.290460709126364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.09349,0.0,0.8392982,-0.031778812,-0.009430568,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.031778812,1.0482212,1.3518056,0.8392982,-0.30358434,13.9,18.32852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.0,4.356733,0.0,0.0,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49657154083252,5.097883550659418,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,3.8653984,1.2402518,2.448525,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,3.8653984,0.0,4.9453983,5.3224545,0.7664458,-0.37705618,13.9,18.102177,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3461509,0.0,0.0,0.6209796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496557235717773,3.9081916936710854,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3461509,0.0,0.6982035,-0.042757273,-0.014517031,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.042757273,1.0372428,1.3191831,0.6982035,-0.28194034,14.4,19.145294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496542930603027,2.7213778888851152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.6287191,-0.22904502,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.6287191,0.45128095,0.59517175,0.59517175,-0.14389081,13.9,18.330982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5922284,0.0,0.0,0.7721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496528625488281,1.5374351887268745,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5922284,0.0,0.5568094,0.24428043,0.09735489,0.15636547,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.24428043,0.0,1.3242805,1.3289547,0.5568094,-0.004674225,12.8,18.967377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97132355,0.0,0.0,0.47965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.496514320373535,0.3563565953727128,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.97132355,0.0,1.0137738,0.41342652,0.14641152,0.26179197,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.41342652,0.0,1.4934266,1.4934266,1.0137738,-0.0,12.2,18.207596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.165067,0.0,0.0,0.5753259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49651050567627,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.165067,0.0,0.9688246,1.2180527,0.42712796,0.74940395,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2180527,0.0,1.5441506,1.5441506,0.9688246,-0.0,12.2,17.951982,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3625736,0.0,0.0,0.6950084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3625736,0.0,0.8939127,1.5889211,0.540837,0.9342299,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.5889211,0.0,1.5889211,1.5889211,0.8939127,-0.0,11.1,17.506779,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7697498,0.0,0.0,0.9026969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7697498,0.0,0.4672031,1.3699,0.46377963,0.74792945,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.3699,0.0,1.3699,1.3699,0.4672031,-0.0,11.1,17.35904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1759583,0.72611445,0.0,0.60851115,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49649429321289,1.1314583643567744,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1759583,0.0,0.45562336,3.0519614,0.99414593,1.5195944,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,3.0519614,0.0,1.8234614,1.8234614,0.45562336,-0.0,10.6,16.50572,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7088151,0.7261231,0.0,0.87161595,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496478080749512,2.2601792731869637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7088151,0.0,0.4437969,3.3032486,1.0439217,1.5368435,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,3.3032486,0.0,2.0747485,2.0747485,0.4437969,-0.0,11.1,16.519936,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8137984,0.0,0.0,0.9844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496461868286133,3.386169373073244,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8137984,0.0,0.4247888,2.6376944,0.75049895,1.1909444,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.6376944,0.0,1.4091944,1.4091944,0.4247888,-0.0,8.89,16.150526,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6727636,0.0,0.0,0.88672477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496445655822754,4.509435310566403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6727636,0.0,0.4057807,2.5210056,0.68456894,1.1200045,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.5210056,0.0,1.2925056,1.2925056,0.4057807,-0.0,9.745,15.881941,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8762593,0.0,0.0,0.9708888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.496429443359375,5.629983531072867,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8762593,0.0,0.40127003,2.600659,0.6456656,1.1569947,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.600659,0.0,1.3721589,1.3721589,0.40127003,-0.0,10.6,15.9174595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4284275,0.0,0.0,0.736339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.496413230895996,6.747820882192599,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4284275,0.0,0.40161616,2.366455,0.5823231,1.0643752,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.366455,0.0,1.1379551,1.1379551,0.40161616,-0.0,10.733334,15.555294,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.702825,0.0,0.0,0.88114345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496397018432617,7.862953407044756,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.702825,0.0,0.42079672,2.5304403,0.63595027,1.1482214,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.5304403,0.0,1.3019403,1.3019403,0.42079672,-0.0,10.6,15.62751,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6481098,0.0,0.0,0.86744475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496380805969238,8.97538795316649,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6481098,0.0,0.45650008,2.552445,0.6975321,1.1757294,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.552445,0.0,1.3239449,1.3239449,0.45650008,-0.0,10.0,15.523961,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7265646,0.0,0.0,0.95135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49636459350586,10.085130563616076,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7265646,0.0,0.5189465,2.698797,0.83169365,1.2605294,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.698797,0.0,1.470297,1.470297,0.5189465,-0.0,8.33,15.413178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3895775,0.0,0.0,0.7542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49634838104248,11.19218848809038,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3895775,0.0,0.61453795,2.5973082,0.8381254,1.2570666,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.5973082,0.0,1.3688082,1.3688082,0.61453795,-0.0,8.885,15.241832,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9403223,0.3939999,0.0,1.0373026,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496332168579102,12.296568171807394,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9403223,0.0,2.1917877,4.809497,1.7368642,2.3749087,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,4.809497,0.0,3.580997,3.6411114,2.1917877,-0.060114365,9.44,15.778906,18.606482,18.606482,2.0
