bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,2.6854393,0.0,0.0,1.1187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.495743751525879,11.131341928476616,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6854393,0.0,0.59389794,0.6290547,0.18621328,0.35277915,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.6290547,0.0,1.7090547,1.7126044,0.59389794,-0.0035496387,12.2,20.26781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.495718002319336,9.922327623614365,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.6860002,-0.19876857,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.6860002,0.39399981,0.40244177,0.40244177,-0.008441948,12.15,19.322214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37695673,0.0,0.0,0.39992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.495692253112793,8.718528069449121,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.28723782,-0.07797071,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.28723782,0.7927622,0.80409,0.40416893,-0.01132779,11.9,19.025236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.49566650390625,7.519918299622077,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.65339285,-0.18533489,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.65339285,0.4266072,0.43947816,0.43947816,-0.012870974,12.133333,18.845366,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.11864384,0.0,0.0,0.12587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.495640754699707,6.326477772180539,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.55868495,-0.15329027,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.55868495,0.5213151,0.53527933,0.40940768,-0.01396425,13.033334,18.756216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.79691446,0.0,0.0,0.84546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.495615005493164,5.138183532124344,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.9116945,0.6580648,0.19067428,0.39797387,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.6580648,0.0,1.7380648,1.7571572,0.9116945,-0.019092437,14.15,18.86306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.495589256286621,3.9550134290280994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.0499469,-0.057795,-0.017619014,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.057795,1.022205,1.0499469,1.0499469,-0.02774186,14.2,19.00724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.495563507080078,2.776945714834369,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.5507442,-0.1676343,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.5507442,0.52925587,0.5453919,0.5453919,-0.016136054,12.78,18.879204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.753928,0.0,0.0,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.495537757873535,1.603958138903515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4659324,0.18578988,0.05682231,0.11354335,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.18578988,0.0,1.26579,1.26579,0.4659324,0.0,14.2,18.896072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1754475,0.22865213,0.0,1.2519065,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.495512008666992,0.4360288529630907,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1754475,0.0,0.51860327,0.9330914,0.28956756,0.5623902,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.9330914,0.0,2.0130916,2.0130916,0.51860327,-0.0,14.15,21.566093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.495502471923828,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,0.23341724,0.073464714,0.14033301,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.23341724,0.0,0.6372725,0.6372725,0.6372725,-0.0,13.9,20.200941,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495502471923828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,0.597009,0.1843165,0.35922587,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.597009,0.0,0.597009,0.597009,0.597009,-0.0,13.9,19.984848,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495502471923828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,0.43619865,0.12931545,0.26216325,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.43619865,0.0,0.43619865,0.43619865,0.43619865,-0.0,13.933333,19.735762,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37696552,0.0,0.0,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.495473861694336,1.1466881576664179,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,2.0378294,0.55269647,1.2078345,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0378294,0.0,0.8093294,0.8093294,0.40939903,-0.0,13.9,19.522087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5417427,0.37696603,0.0,0.6100329,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.495445251464844,2.288430882529724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5417427,0.0,0.31401563,2.5524795,0.68041444,1.5325181,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.5524795,0.0,1.3239795,1.3239795,0.31401563,-0.0,14.025,20.55322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.495416641235352,3.4252494217852814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.44584584,0.8990411,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,13.9,19.557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.49538803100586,4.557165424642449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.4178208,0.9545006,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,11.67,18.881248,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.495359420776367,5.684199635192897,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.34421566,0.9710861,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.585,18.622654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.495330810546875,6.80637340064095,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.29512715,0.98981655,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,13.5,18.40905,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.495302200317383,7.923706861436131,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.2736776,1.0076643,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,12.8,18.101896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49527359008789,9.036221364428911,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.34347743,1.0012302,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,12.8,17.933697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,11.41299,0.0,0.0,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.495244979858398,10.143937854099363,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,13.708876,3.5631704,8.767016,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,13.708876,0.0,12.480375,12.480375,0.37210277,-0.0,12.8,17.754372,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5765274,0.0,0.0,1.0733356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.495216369628906,11.246877274750204,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5765274,0.0,0.31236687,2.6142025,0.82373935,1.6579529,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.6142025,0.0,1.3857025,1.3857025,0.31236687,-0.0,12.2,19.706219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.495187759399414,12.345060570506803,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40468776,1.6174388,0.52785116,1.0382738,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6174388,0.0,0.38893878,0.40468773,0.40468776,-0.015748952,12.8,18.717216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4369261,0.2945314,0.0,0.9677262,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.495162010192871,11.130862105962876,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4369261,0.0,0.40506995,0.56006396,0.18167679,0.36068156,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.56006396,0.0,1.640064,1.6852704,0.40506995,-0.045206424,13.9,20.427383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,0.0,0.21351697,0.0,0.0,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.495136260986328,9.921899915500035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.5207014,-0.16461344,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.5207014,0.55929863,0.6289662,0.40244177,-0.06966758,13.9,19.515285,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37725475,0.0,0.0,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.495110511779785,8.718152251147558,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.43695232,-0.13506071,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.43695232,0.6430477,0.71260405,0.31236687,-0.06955636,13.9,19.279072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3772522,0.0,0.0,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.495084762573242,7.519594147621547,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34566772,-0.36931258,-0.1106849,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.36931258,0.71068746,0.74590224,0.34566772,-0.035214756,13.9,19.061962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26214132,0.0,0.0,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.4950590133667,6.326205063853507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.48175132,-0.14474371,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.48175132,0.5982487,0.6875187,0.40940768,-0.08927,14.15,19.090145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.495033264160156,5.1379620458315,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-0.84906244,-0.2602982,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.84906244,0.2309376,0.3156644,0.31566438,-0.084726796,13.3,19.047215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.495007514953613,3.95484294408368,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6392735,-0.46597904,-0.14509037,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.46597904,0.614021,0.6392735,0.6392735,-0.025252508,13.15,19.077822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.49498176574707,2.776826011488822,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.56237364,-0.17616682,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.56237364,0.5176264,0.5453919,0.5453919,-0.027765539,12.8,19.107803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.494956016540527,1.6038889983651714,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.47369218,-0.14884238,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.47369218,0.60630786,0.60630786,0.60630786,0.0,12.1,18.994762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,1.8204007,0.0,0.0,0.7583467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.494930267333984,0.43601005738082677,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8204007,0.0,0.74129146,0.41963804,0.13028555,0.2585077,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.41963804,0.0,1.4996381,1.4996381,0.74129146,-0.0,12.2,20.450367,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.0,0.7545048,0.0,0.0,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.49492073059082,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,1.1897445,0.36807144,0.71032983,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1897445,0.0,1.5935997,1.5935997,0.7931303,-0.0,11.7,19.56496,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49492073059082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,0.7335594,0.22081883,0.4251341,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7335594,0.0,0.7335594,0.7335594,0.7335594,-0.0,11.1,19.189878,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2915267,0.0,0.0,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49492073059082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,2.034284,0.55146956,1.1353791,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.034284,0.0,2.034284,2.034284,0.66407716,-0.0,10.6,18.8791,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5090218,0.0,0.0,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.494892120361328,1.1466387280647439,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,3.329288,0.8385582,1.7815481,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.329288,0.0,2.100788,2.100788,0.49983615,-0.0,11.1,18.575115,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37725136,0.0,0.0,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.494863510131836,2.288332236297066,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.41828248,2.0470161,0.44831684,1.0394895,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.0470161,0.0,0.81851614,0.81851614,0.41828248,-0.0,10.0,18.04602,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.494834899902344,3.42510177097779,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.5795125,0.33991808,0.8184323,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5795125,0.0,0.35101247,0.35101247,0.35101247,-0.0,10.0,17.596142,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.494806289672852,4.556968980384397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.3112312,0.72836417,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,9.4,17.086617,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.49477767944336,5.683954607715691,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.30029288,0.7228378,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,8.9,16.587957,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.609233,0.0,0.0,0.7422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.494749069213867,6.806079999257122,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.609233,0.0,0.3074206,2.2781882,0.42350882,1.0496162,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.2781882,0.0,1.0496882,1.0496882,0.3074206,-0.0,8.3,17.548084,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.494720458984375,7.923365294591349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40485135,1.6333513,0.33323458,0.784135,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6333513,0.0,0.40485132,0.40485132,0.40485135,-0.0,7.5,16.547213,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6700166,0.0,0.0,0.8009116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.494691848754883,9.035831839649973,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6700166,0.0,0.30577186,2.3351836,0.51595384,1.2283493,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.3351836,0.0,1.1066836,1.1066836,0.30577186,-0.0,6.7,17.245438,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7560219,0.0,0.0,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.49466323852539,10.143500578011526,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,3.463602,1.0515136,1.8603154,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.463602,0.0,2.2351022,2.2351022,0.37210277,-0.0,8.3,16.577255,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.46234,0.37753338,0.0,1.5058055,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.494634628295898,11.246392453077192,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.46234,0.0,0.3985133,3.5333514,1.1095537,1.9576668,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.5333514,0.0,2.3048515,2.3048515,0.3985133,-0.0,10.6,19.556835,20.0,20.0,2.0
