bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.137602,0.38212636,0.0,0.91537774,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3982133865356445,3.379201714340809,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.137602,0.0,0.40111023,1.2339928,0.35434863,0.658145,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.2339928,0.0,1.6659929,1.7060992,0.40111023,-0.040106278,11.7,18.756147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4894304,0.0,0.0,0.64870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398204803466797,2.892050104134114,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4894304,0.0,0.4013382,0.56300986,0.16108395,0.2944962,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.56300986,0.0,0.9950099,1.0500457,0.4013382,-0.055035856,11.075,18.543667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7807152,0.0,0.0,0.7573394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398196220397949,2.4066346380884625,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7807152,0.0,0.43151248,0.71138424,0.20903338,0.3635052,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.71138424,0.0,1.1433842,1.1888518,0.43151248,-0.045467567,11.95,18.925236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3730348,0.0,0.0,0.56226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398187637329102,1.9229491945458221,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3730348,0.0,0.3984444,0.45654774,0.14134966,0.22626716,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.45654774,0.0,0.8885478,0.9607047,0.3984444,-0.0721569,13.3,19.09857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398179054260254,1.4409874910087694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4228367,-0.028162276,-0.009041877,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.028162276,0.40383774,0.4228367,0.4228367,-0.018998956,12.8,18.656685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6300535,0.0,0.0,0.68849385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398170471191406,0.9607434058978015,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6300535,0.0,0.4517248,0.70813084,0.23614104,0.39501905,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.70813084,0.0,1.1401309,1.1402186,0.4517248,-8.77369e-05,12.2,19.22919,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.398162841796875,0.5363953869116358,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.08601838,0.1636295,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,18.57341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7603691,0.0,0.0,0.731175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.398162841796875,0.5344854055774704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7603691,0.0,0.6458501,1.3770251,0.438334,0.8511855,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.3770251,0.0,1.3770251,1.3770251,0.6458501,-0.0,12.8,19.187683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.398162841796875,0.5325823017687981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.1943843,0.38259643,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,12.2,18.069319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3824024,0.0,0.0,0.9895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.398162841796875,0.5306859146078295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3824024,0.0,0.60191476,1.5914533,0.48933643,0.9547714,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5914533,0.0,1.5914533,1.5914533,0.60191476,-0.0,12.8,19.369337,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3821263,0.0,0.0,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398153305053711,0.9762160427830793,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.43634,0.42859125,0.8508683,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.43634,0.0,0.94494,0.94494,0.55532885,-0.0,12.2,17.621597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.774389,0.0,0.0,0.74945754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398143768310547,1.420158146253243,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.774389,0.0,0.43377975,1.6746373,0.44027892,1.0065998,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.6746373,0.0,1.1832373,1.1832373,0.43377975,-0.0,12.2,18.355034,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.064875,0.0,0.0,0.44977656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398134231567383,1.8625179847770141,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.064875,0.0,0.4055307,1.3467072,0.32964808,0.75924903,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.3467072,0.0,0.8553072,0.8553072,0.4055307,-0.0,12.2,17.265259,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5875376,0.0,0.0,0.6705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398124694824219,2.303301116976627,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5875376,0.0,0.38078335,1.5427196,0.32466534,0.925433,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.5427196,0.0,1.0513196,1.0513196,0.38078335,-0.0,12.2,17.526413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398115158081055,2.742513181873278,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.18186785,0.52425575,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.2,16.143486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0500584,0.0,0.0,0.4435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.398105621337891,3.1801598184483737,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0500584,0.0,0.36473078,1.2996492,0.27351117,0.82159114,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.2996492,0.0,0.80824924,0.80824924,0.36473078,-0.0,12.2,16.566399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398096084594727,3.6162463438919303,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,0.8962947,0.19409262,0.57414806,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.8962947,0.0,0.4048947,0.4048947,0.40489474,-0.0,11.7,15.726686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4557787,1.4620657,0.0,0.633625,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.3980865478515625,4.050778557982994,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4557787,0.0,0.40367937,3.0194077,0.74962837,1.9223524,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.0194077,0.0,2.5280077,2.5280077,0.40367937,-0.0,11.1,16.566128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398077011108398,4.483762582210147,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37995398,0.871354,0.27905113,0.55114,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.871354,0.0,0.37995398,0.37995398,0.37995398,-0.0,10.8,15.825863,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.381772,2.0247176,0.0,0.6014137,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398067474365234,4.915202929269299,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.381772,0.0,0.4936441,3.650834,1.2518462,2.3213062,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.650834,0.0,3.159434,3.159434,0.4936441,-0.0,11.1,16.51693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3939228,0.0,0.0,1.4335082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.39805793762207,5.345105398821829,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3939228,0.0,0.39855838,2.311805,0.84259516,1.4744196,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.311805,0.0,1.820405,1.8320665,0.39855838,-0.011661487,12.2,18.425018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8996885,0.0,0.0,0.8134968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398049354553223,4.850964723475784,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8996885,0.0,0.39695632,0.7390098,0.2570907,0.47306362,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.7390098,0.0,1.1710098,1.210453,0.39695632,-0.039443288,11.7,17.943512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5575774,0.0,0.0,1.062298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.398040771484375,4.358584939220236,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5575774,0.0,0.39389157,0.9782919,0.32717618,0.63257164,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9782919,0.0,1.4102919,1.4561895,0.39389157,-0.04589765,12.8,19.096653,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.529567,0.0,0.0,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398032188415527,3.8679596027072307,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,1.4381115,0.44212493,0.9282804,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.4381115,0.0,1.8701116,1.9534755,0.39394855,-0.08336395,13.6,18.56448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8280457,0.0,0.0,0.73575205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39802360534668,3.3790829141242966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8280457,0.0,0.40111023,0.58563066,0.1736855,0.37519422,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.58563066,0.0,1.0176307,1.1368623,0.40111023,-0.11923157,13.9,19.520063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398015022277832,2.8919484302022624,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,-0.15117766,-0.044862945,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.15117766,0.28082234,0.40133816,0.4013382,-0.12051584,13.9,19.226105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398006439208984,2.40655002945914,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,-0.033566073,-0.01077001,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.033566073,0.39843392,0.53569293,0.53569293,-0.13725899,13.9,19.29898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397997856140137,1.9228815904518228,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.62655485,0.09899764,0.033611868,0.062564224,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.09899764,0.0,0.53099763,0.62655485,0.62655485,-0.0955572,14.4,19.80366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397989273071289,1.4409368309034676,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.20809054,0.075808264,0.13137987,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.20809054,0.0,0.6400906,0.68125486,0.6812548,-0.04116425,13.9,20.014462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397980690002441,0.9607096294494966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17868495,0.071212634,0.11437739,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.17868495,0.0,0.610685,0.61134714,0.6113471,-0.00066211866,12.8,19.599255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.39797306060791,0.5363765290599432,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.094497204,0.16896626,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,19.157207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.35025346,0.0,0.0,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.39797306060791,0.534466614874276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,1.002964,0.35170397,0.61707115,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.002964,0.0,1.002964,1.002964,0.6458501,-0.0,12.2,18.573517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6797781,0.0,0.0,0.7311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.39797306060791,0.5325635779723115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6797781,0.0,0.7790618,1.5101821,0.5140358,0.88793415,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.5101821,0.0,1.5101821,1.5101821,0.7790618,-0.0,11.1,19.443512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.76478857,0.0,0.0,0.77976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.39797306060791,0.530667257481916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,1.3816833,0.4677689,0.7543629,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.3816833,0.0,1.3816833,1.3816833,0.60191476,-0.0,11.1,17.80679,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1123745,0.0,0.0,0.93176746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397963523864746,0.976181722260705,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1123745,0.0,0.55532885,1.9784963,0.6444754,0.98510814,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.9784963,0.0,1.4870963,1.4870963,0.55532885,-0.0,10.6,18.962255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397953987121582,1.420108218108851,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.29238343,0.43044186,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,11.1,16.914684,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4625094,0.0,0.0,1.1354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.397944450378418,1.8624525045828477,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4625094,0.0,0.4055307,2.032422,0.5782818,0.91765815,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.032422,0.0,1.5410221,1.5410221,0.4055307,-0.0,8.89,18.44909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.397934913635254,2.3032201401098007,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23683788,0.38748398,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,9.745,16.103447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0921959,0.0,0.0,0.48176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.39792537689209,2.7424167635129493,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0921959,0.0,0.37278557,1.3459527,0.3341597,0.5987945,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.3459527,0.0,0.85455275,0.85455275,0.37278557,-0.0,10.6,16.601692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.397915840148926,3.1800480135757425,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.21067153,0.38506725,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,10.733334,15.334447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8375902,0.0,0.0,0.8105602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.397906303405762,3.6161192073015513,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8375902,0.0,0.37643978,1.6784,0.4218155,0.7615967,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.6784,0.0,1.187,1.187,0.37643978,-0.0,10.6,16.609001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.397896766662598,4.050636144265809,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.23364332,0.39381886,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,10.0,15.424713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7497236,2.1281033,0.0,0.81828475,2.169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.397887229919434,4.483604945742172,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7497236,0.0,0.5237961,4.003268,1.233695,1.8698096,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.003268,0.0,3.5118678,3.5118678,0.5237961,-0.0,8.33,16.27733,17.231482,17.231482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,4.44539,0.0,0.0,4.532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.3978776931762695,4.915030124268185,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5920859,5.6159487,1.8122106,2.718053,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,5.6159487,0.0,5.124549,5.124549,0.5920859,-0.0,8.885,15.633883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.250048,0.0,0.0,1.9323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.3978681564331055,5.344917479301614,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.250048,0.0,0.39855838,2.798734,1.010713,1.3820027,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.798734,0.0,2.307334,2.3309488,0.39855838,-0.023614783,9.44,19.066475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397859573364258,4.850794176340628,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.06727719,-0.023019645,0.0,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.0,-0.06727719,0.36472282,0.39695632,0.39695632,-0.032233506,11.67,17.605408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7823846,0.0,0.0,1.2273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.39785099029541,4.358431702616997,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7823846,0.0,0.39389157,1.1080439,0.35483754,0.54826057,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.1080439,0.0,1.540044,1.6212002,0.39389157,-0.08115624,10.6,19.390182,20.0,20.0,2.0
