bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.4782012,0.7509499,0.0,1.0933342,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.49627685546875,0.6521078785647205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4782012,0.0,1.7554393,2.8027241,0.88211703,1.6850286,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.8027241,0.0,3.642724,3.642724,1.7554393,-0.0,13.9,18.746595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.670319,0.0,0.0,1.1780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.496271133422852,0.41688040037342233,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.670319,0.0,1.5640583,2.5193963,0.77782124,1.5159442,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.5193963,0.0,2.7421513,2.7421513,1.5640583,-0.0,13.9,19.090118,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2887611,0.0,0.0,1.0087271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.496271133422852,0.4149814675017396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2887611,0.0,1.28468,2.293407,0.67990345,1.3783789,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.293407,0.0,2.293407,2.293407,1.28468,-0.0,13.933333,18.98799,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1623974,0.0,0.0,0.9540077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.496247291564941,1.3344916342542348,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1623974,0.0,0.7254234,2.634931,0.7146413,1.5617405,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.634931,0.0,1.6794311,1.6794311,0.7254234,-0.0,13.9,18.67324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4792378,0.0,0.0,1.0896086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.496223449707031,2.249809346970551,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4792378,0.0,0.5015987,2.5467072,0.67887574,1.5290525,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.5467072,0.0,1.5912071,1.5912071,0.5015987,-0.0,14.025,18.641697,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5742515,0.0,0.0,0.6945292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.496199607849121,3.160953598365751,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5742515,0.0,0.32632127,1.9763504,0.57185185,1.1531303,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.9763504,0.0,1.0208504,1.0208504,0.32632127,-0.0,13.9,18.05075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4281223,0.0,0.0,0.673046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.496175765991211,4.067943341881289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4281223,0.0,0.32522175,1.9537678,0.53035027,1.2115712,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.9537678,0.0,0.99826777,0.99826777,0.32522175,-0.0,11.67,17.651184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8303443,0.0,0.0,0.8399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4961519241333,4.970797374381817,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8303443,0.0,0.32412225,2.1196222,0.47451982,1.3386945,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.1196222,0.0,1.1641222,1.1641222,0.32412225,-0.0,12.585,17.674103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8072733,0.0,0.0,0.8070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.49612808227539,5.869534805370449,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8072733,0.0,0.32302272,2.0856142,0.40075076,1.3440639,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.0856142,0.0,1.1301142,1.1301142,0.32302272,-0.0,13.5,17.58199,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8999991,1.1897758,0.0,0.8664528,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.49610424041748,6.76417380575208,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8999991,0.0,0.35716534,3.4370224,0.613083,2.2573347,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.4370224,0.0,2.4815226,2.4815226,0.35716534,-0.0,12.8,17.52501,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9573578,0.0,0.0,0.89260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.49608039855957,7.6547341103046165,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9573578,0.0,0.4214919,2.2696018,0.50809574,1.4810895,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.2696018,0.0,1.3141018,1.3141018,0.4214919,-0.0,12.8,17.549654,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9325494,0.98877233,0.0,0.88129663,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.49605655670166,8.541233263978881,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9325494,0.0,0.59844637,3.4806342,0.9046762,2.225914,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.4806342,0.0,2.525134,2.525134,0.59844637,-0.0,12.8,17.533236,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9490768,0.0,0.0,0.90461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.49603271484375,9.42369068840344,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9490768,0.0,0.32632127,2.1864398,0.68895066,1.3866615,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.1864398,0.0,1.2309397,1.2309397,0.32632127,-0.0,12.2,17.380941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1023831,1.311712,0.0,0.9587456,1.3868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496013641357422,10.106580075529791,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1023831,0.0,0.3274208,3.404491,1.1110556,2.1854265,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.404491,0.0,2.6431625,2.6729891,0.3274208,-0.029826546,12.8,17.340101,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3795729,0.0,0.0,1.0498213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.496001243591309,9.539446030769057,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3795729,0.0,0.3274208,0.8074153,0.26191404,0.51997596,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.8074153,0.0,1.2953987,1.377242,0.3274208,-0.081843294,13.9,17.551907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1428773,0.75151795,0.0,0.9453958,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495983123779297,8.744261941303193,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1428773,0.0,0.32632127,1.2479223,0.3945155,0.803085,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.2479223,0.0,1.9629064,2.0662682,0.32632127,-0.103361875,13.9,17.544203,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3066974,0.0,0.0,1.01767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495962142944336,7.828608207704065,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3066974,0.0,0.32632127,0.4108323,0.12698708,0.26567566,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.4108323,0.0,1.2508323,1.3439914,0.32632127,-0.093159035,13.9,17.740768,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.587399,0.0,0.0,1.5826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495941162109375,6.917129055547775,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.587399,0.0,0.32852033,1.0305474,0.30886042,0.66675395,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.0305474,0.0,1.8705473,1.911211,0.32852033,-0.040663682,13.9,18.456198,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4871469,0.0,0.0,1.5266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495920181274414,6.009806317259745,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4871469,0.0,0.32852033,0.90047264,0.27054983,0.581271,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.90047264,0.0,1.7404726,1.8552146,0.32852033,-0.11474203,14.15,19.003876,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5583103,0.0,0.0,1.1493955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495899200439453,5.106619635795255,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5583103,0.0,0.66051817,0.8642336,0.26494926,0.5568125,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.8642336,0.0,1.7042336,1.8099136,0.66051817,-0.105680026,13.3,18.979156,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3563597,0.0,0.0,1.0634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.495878219604492,4.207550843882984,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3563597,0.0,1.0455443,1.2394872,0.38593507,0.7955445,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.2394872,0.0,2.079487,2.1089783,1.0455443,-0.02949115,13.15,19.09345,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2083824,0.0,0.0,1.0070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.495857238769531,3.312581148794834,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2083824,0.0,1.1769859,1.3137213,0.41153085,0.83795255,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3137213,0.0,2.1537213,2.18407,1.1769859,-0.030348893,12.8,19.166988,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.085666,0.0,0.0,0.9708282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.49583625793457,2.421691288752328,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.085666,0.0,2.722483,2.8533113,0.8965604,1.8031656,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.8533113,0.0,3.6933112,3.6933112,2.722483,0.0,12.1,19.105309,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1572518,1.1272867,0.0,1.001238,1.191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.49581527709961,1.534863096929655,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1572518,0.0,2.2859416,3.6390166,1.12981,2.2417269,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.6390166,0.0,4.479017,4.479017,2.2859416,-0.0,12.2,19.263977,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.48289198,1.9602003,2.6296744,0.0,0.92301023,2.780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.495794296264648,0.6520778983476205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9602003,0.0,1.7554393,4.618704,1.4288892,2.7575696,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.618704,0.0,5.458704,5.458704,1.7554393,-0.0,11.7,19.264399,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9266229,0.0,0.0,0.9228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.49578857421875,0.41686123456952373,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9266229,0.0,1.5640583,2.2641058,0.68154967,1.3121617,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.2641058,0.0,2.4868608,2.4868608,1.5640583,-0.0,11.1,19.230503,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9342588,1.8267537,0.0,0.93951374,1.9313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.49578857421875,0.41496238900003846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9342588,0.0,0.8087992,3.6796694,0.99751335,2.053705,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.6796694,0.0,3.6796694,3.6796694,0.8087992,-0.0,10.6,18.940277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2104268,0.0,0.0,1.0587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.49576473236084,1.3344302817343277,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2104268,0.0,0.33071935,2.3449564,0.59063154,1.2548187,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.3449564,0.0,1.3894564,1.3894564,0.33071935,-0.0,11.1,18.609056,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5438488,0.0,0.0,1.2562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.49574089050293,2.249705912986599,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5438488,0.0,0.3274208,2.5391283,0.5560943,1.2893876,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.5391283,0.0,1.5836283,1.5836283,0.3274208,-0.0,10.0,18.177208,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3074703,0.0,0.0,1.1394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.49571704864502,3.1608082746000434,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3074703,0.0,0.32632127,2.4213,0.5210745,1.2546086,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.4213,0.0,1.4657999,1.4657999,0.32632127,-0.0,10.0,17.760202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7206017,0.0,0.0,0.8636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.49569320678711,4.067756319146042,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7206017,0.0,0.32522175,2.1443264,0.4335846,1.0147039,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.1443264,0.0,1.1888264,1.1888264,0.32522175,-0.0,9.4,17.138191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3467467,0.0,0.0,1.1937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4956693649292,4.9705688426263634,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3467467,0.0,0.32412225,2.4733396,0.4830522,1.1627594,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.4733396,0.0,1.5178396,1.5178396,0.32412225,-0.0,8.9,17.137861,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3470788,0.0,0.0,1.2128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.495645523071289,5.869264953666857,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3470788,0.0,0.32302272,2.491417,0.46314743,1.1478558,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.491417,0.0,1.5359169,1.5359169,0.32302272,-0.0,8.3,16.890842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5957391,1.2956707,0.0,1.3694232,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.495621681213379,6.763862822338297,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5957391,0.0,0.35716534,4.0519514,0.82667476,1.9452502,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,4.0519514,0.0,3.0964513,3.0964513,0.35716534,-0.0,7.5,16.8186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.668462,0.0,0.0,1.4366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.495597839355469,7.654382182512563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.668462,0.0,0.4214919,2.8135955,0.62165797,1.4800028,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.8135955,0.0,1.8580955,1.8580955,0.4214919,-0.0,6.7,16.674767,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8132513,0.0,0.0,1.4537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.495573997497559,8.540840578335121,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8132513,0.0,0.3541256,2.763423,0.8389465,1.4842463,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.763423,0.0,1.807923,1.807923,0.3541256,-0.0,8.3,16.600954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.887554,0.0,0.0,1.402551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.495550155639648,9.42325743054289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.887554,0.0,0.32632127,2.6843724,0.84295475,1.4872867,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.6843724,0.0,1.7288724,1.7288724,0.32632127,-0.0,10.6,16.607246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8812199,0.0,0.0,1.3566958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49553108215332,10.106115420718538,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8812199,0.0,0.3274208,2.4241667,0.87404954,1.3346355,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.4241667,0.0,1.6628382,1.6841165,0.3274208,-0.021278316,11.7,16.668585,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9752574,0.0,0.0,1.3808962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.495518684387207,9.539007449696385,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9752574,0.0,0.3274208,1.130061,0.39370653,0.61895454,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.130061,0.0,1.6180445,1.708317,0.3274208,-0.09027251,12.2,16.889748,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7403238,0.0,0.0,1.2718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495500564575195,8.74385991854524,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7403238,0.0,0.32632127,0.7862083,0.24090916,0.44333142,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7862083,0.0,1.5011923,1.5981786,0.32632127,-0.096986234,12.2,16.962894,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8544202,0.0,0.0,1.3248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495479583740234,7.828248281963624,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8544202,0.0,0.32632127,0.7447896,0.2216557,0.41597742,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7447896,0.0,1.5847895,1.6511337,0.32632127,-0.06634411,12.2,17.20271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.536743,0.0,0.0,1.6653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495458602905273,6.916811035063461,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.536743,0.0,1.1660695,1.9144136,0.54973567,1.0210446,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.9144136,0.0,2.7544136,2.831435,1.1660695,-0.077021435,11.7,18.011139,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.642934,0.0,0.0,1.2667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495437622070312,6.009530011104289,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.642934,0.0,0.66235816,0.98354596,0.28140444,0.514468,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.98354596,0.0,1.8235459,1.9291469,0.66235816,-0.105600916,11.075,18.005495,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9793036,0.0,0.0,1.3928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495416641235352,5.106384853976181,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9793036,0.0,0.32852033,0.7940635,0.2333279,0.4057529,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.7940635,0.0,1.6340635,1.7213479,0.32852033,-0.08728447,11.95,18.404621,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.997457,0.0,0.0,1.346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49539566040039,4.207357397241935,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.997457,0.0,0.3274208,0.69574034,0.21540499,0.34481212,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.69574034,0.0,1.5357404,1.6741159,0.3274208,-0.13837548,13.3,18.834599,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4882352,0.0,0.0,1.134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.49537467956543,3.312428849036337,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4882352,0.0,0.33071935,0.58880836,0.18904485,0.29784626,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.58880836,0.0,1.4288083,1.4654243,0.33071935,-0.036615994,12.8,18.800112,21.11111,21.11111,2.0
