bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631137,0.0,-1.1631137,0.1480643,14.989551544189453,2.2194174629684653,1.1631137,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,-0.41837412,-0.12989312,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-0.41837412,0.7447396,0.7447396,0.7447396,-0.0,12.2,18.743526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5240104,0.0,0.0,1.058266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681819,14.989551544189453,2.200738838817074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5240104,0.0,0.69425493,1.752521,0.54217774,1.0463322,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.752521,0.0,1.752521,1.752521,0.69425493,-0.0,11.7,20.55951,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558257,14.989551544189453,2.182217461319226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,0.6294407,0.18947662,0.36479214,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,11.1,19.01184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.088211,0.0,0.0,0.90156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435735,14.989551544189453,2.163851990304579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.088211,0.0,0.36645883,1.2680233,0.3437456,0.7077119,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2680233,0.0,1.2680233,1.2680233,0.36645883,-0.0,10.6,20.048788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173253,14.989487648010254,3.4735519317822963,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.5567696,0.39210844,0.833049,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.5567696,0.0,0.1917696,0.1917696,0.19176957,-0.0,11.1,18.40845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1763387,0.0,0.0,1.3929408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837237,14.989423751831055,4.772218347005719,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1763387,0.0,0.18827423,2.9462152,0.6452503,1.4961092,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.9462152,0.0,1.5812151,1.5812151,0.18827423,-0.0,10.0,20.343798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428308,14.989359855651855,6.059944517579282,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18671021,1.5517102,0.33393493,0.80402637,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5517102,0.0,0.18671024,0.18671024,0.18671021,-0.0,10.0,18.288887,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.353214,0.0,0.0,1.4932976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947072,14.989295959472656,7.336821489940121,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.353214,0.0,0.18554509,3.0438428,0.61546755,1.4403585,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,3.0438428,0.0,1.6788428,1.6788428,0.18554509,-0.0,9.4,20.171253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.133937,0.0,0.0,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394147,14.989232063293457,8.602941872474048,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18455094,2.8045187,0.5477327,1.3184525,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.8045187,0.0,1.4395187,1.4395187,0.18455094,-0.0,8.9,17.958767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8415797,0.0,0.0,1.7586508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577013,14.989168167114258,9.858395591718022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8415797,0.0,0.18349981,3.3071506,0.61479,1.5236839,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,3.3071506,0.0,1.9421506,1.9421506,0.18349981,-0.0,8.3,20.086117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.8856993,0.0,0.0,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407562,14.989104270935059,11.103272125967862,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.2023371,2.5475714,0.5197528,1.2230314,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.5475714,0.0,1.1825714,1.1825714,0.2023371,-0.0,7.5,17.905678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9201179,0.0,0.0,1.8656542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231121,14.98904037475586,12.337660058579559,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9201179,0.0,0.2645335,3.4951878,0.7722543,1.8385328,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,3.4951878,0.0,2.1301877,2.1301877,0.2645335,-0.0,6.7,19.887285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.73776484,0.0,0.0,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90477484,14.98897647857666,13.561648864813549,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.36541843,2.5469284,0.773221,1.367966,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.5469284,0.0,1.1819284,1.1819284,0.36541843,-0.0,8.3,18.091614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6450517,2.3931735,0.0,1.5737147,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857504,14.988912582397461,14.775326231589247,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.6450517,0.0,0.4288628,6.0161858,1.8892208,3.3332906,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,6.0161858,0.0,4.651186,4.651186,0.4288628,-0.0,10.6,19.985886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270979,0.3270979,0.0,0.9984549,14.988897323608398,14.96573840401038,-0.0,0.3270979,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.44247758,0.7494076,0.27020392,0.4125896,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.7494076,0.0,0.4223097,0.44247755,0.44247758,-0.020167861,11.7,18.788977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4943972,0.0,0.0,1.0317221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83509684,0.0,-0.83509684,0.93202966,14.988858222961426,13.970060501031355,0.83509684,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4943972,0.0,0.44498447,0.55717504,0.19411646,0.30517468,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.55717504,0.0,1.3922719,1.4767065,0.44498447,-0.08443466,12.2,19.712086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3688956,0.0,0.0,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84164333,14.988801956176758,12.615225242594533,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-0.5717384,-0.17519152,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.5717384,0.6282616,0.72074246,0.3124729,-0.09248087,12.2,18.441666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9847982,0.0,0.0,1.2345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.75201774,14.98874568939209,11.271802605335552,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9847982,0.0,0.31156856,0.2817337,0.08384633,0.15735297,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.2817337,0.0,1.4817338,1.5461284,0.31156856,-0.06439455,12.2,20.070992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66314644,14.988689422607422,9.93969597412729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.9614008,-0.27607217,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.9614008,0.23859924,0.31334066,0.31334063,-0.07474144,11.7,18.594866,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6076574,0.0,0.0,0.6854398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5750231,14.988633155822754,8.618810522075762,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6076574,0.0,0.31317428,-0.30244967,-0.08653452,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.30244967,0.89755034,0.9986141,0.31317428,-0.1010637,11.075,19.232391,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48764142,14.988576889038086,7.309050977014579,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.9715006,-0.28546607,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.9715006,0.22849947,0.3119362,0.3119362,-0.08343672,11.95,18.282398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4009951,14.988520622253418,6.010323408284222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.192726,-0.13436091,-0.041598864,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.13436091,1.0656391,1.192726,1.192726,-0.12708688,13.3,18.219465,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.315078,14.98846435546875,4.722535226706896,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.7295919,-0.2342453,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.7295919,0.47040814,0.50407267,0.50407267,-0.03366453,12.8,17.998316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22988397,14.988408088684082,3.4455947378719998,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.6011062,-0.20045143,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.6011062,0.5988938,0.5989422,0.5989422,-4.8401274e-05,12.2,17.753555,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.603084,0.18445207,0.0,0.66306084,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613525,0.0,-1.1613525,0.1480653,14.988353729248047,2.2192550733767575,1.1613525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.603084,0.0,0.7447396,0.45058745,0.14525409,0.2763113,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.45058745,0.0,1.6119399,1.6119399,0.7447396,-0.0,12.2,18.994617,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.840012,0.0,0.0,1.5621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681917,14.988353729248047,2.2005777184901945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.840012,0.0,0.69425493,2.2564456,0.7182707,1.3947849,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.2564456,0.0,2.2564456,2.2564456,0.69425493,-0.0,12.8,20.768826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3689032,0.0,0.0,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558356,14.988353729248047,2.182057821035471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,1.0377188,0.32245693,0.634675,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0377188,0.0,1.0377188,1.0377188,0.6294407,-0.0,12.2,19.265266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,1.8523167,0.0,0.0,0.75355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435832,14.988353729248047,2.163693594261588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8523167,0.0,0.5385899,1.2921479,0.39730668,0.77520704,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2921479,0.0,1.2921479,1.2921479,0.5385899,-0.0,12.8,19.958645,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18445116,0.0,0.0,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317335,14.988289833068848,3.4732888763825827,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.7609081,0.5254395,1.043138,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.7609081,0.0,0.39590812,0.39590812,0.19176957,-0.0,12.2,18.51397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837335,14.988225936889648,4.77185173639549,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.40837136,0.93365026,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,12.2,17.685957,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0123641,0.0,0.0,1.2459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428403,14.98816204071045,6.059474555094852,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0123641,0.0,0.18671021,2.7976718,0.6848163,1.5772765,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.7976718,0.0,1.4326718,1.4326718,0.18671021,-0.0,12.2,19.970745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947167,14.98809814453125,7.336249488362228,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.3263122,0.93012726,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,12.2,18.149044,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.560092,0.0,0.0,1.4725102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739424,14.98803424835205,8.602268690510073,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.560092,0.0,0.18455094,3.022061,0.63599277,1.8333249,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,3.022061,0.0,1.6570611,1.6570611,0.18455094,-0.0,12.2,20.270832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770227,14.987970352172852,9.857622080900114,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.20024575,1.5652457,0.32940596,0.98949164,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.5652457,0.0,0.20024574,0.20024574,0.20024575,-0.0,12.2,18.518293,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.479436,0.0,0.0,2.2974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075717,14.987906455993652,11.102399130688639,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.479436,0.0,0.18233469,3.8447504,0.8325807,2.4628685,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,3.8447504,0.0,2.4797504,2.4797504,0.18233469,-0.0,11.7,21.6565,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.823113,14.987842559814453,12.336688416163497,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.8794289,2.2444289,0.5572244,1.4289502,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.2444289,0.0,0.87942886,0.87942886,0.8794289,-0.0,11.1,19.980133,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3168514,0.0,0.0,1.4245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047758,14.987778663635254,13.560579405445594,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.3168514,0.0,0.27515566,3.0646589,0.981457,1.9384271,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,3.0646589,0.0,1.6996589,1.6996589,0.27515566,-0.0,10.8,21.058516,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98575133,14.987714767456055,14.774159778457602,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18710911,1.5521091,0.53220767,0.986876,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.5521091,0.0,0.18710911,0.18710911,0.18710911,-0.0,11.1,19.436913,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.120469,0.0,0.0,1.7042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588577,0.32588577,0.0,0.99837804,14.987699508666992,14.963390035687098,-0.0,0.32588577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.120469,0.0,0.31492,2.32382,0.8469744,1.4820826,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.32382,0.0,1.9979343,2.019211,0.31492,-0.021276724,12.2,21.569386,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36916548,0.0,0.0,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358882,0.0,-0.8358882,0.9318999,14.98766040802002,13.966999313475185,0.8358882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31586003,-0.183182,-0.063726336,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.183182,0.6527062,0.7244283,0.31586003,-0.07172212,11.7,19.982685,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84151465,14.987604141235352,12.612288408392146,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-0.9724593,-0.32522556,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.9724593,0.22754073,0.31247294,0.3124729,-0.08493219,12.8,18.800373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5771165,0.0,0.0,1.0250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7518901,14.987547874450684,11.268989213147563,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5771165,0.0,0.31156856,-0.014575049,-0.0044808714,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.014575049,1.185425,1.3366349,0.31156856,-0.15120988,13.6,20.95482,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.6221322,0.0,0.0,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6630199,14.987491607666016,9.937005120325011,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.069098,4.342317,1.2878382,2.781979,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.342317,0.0,5.5423174,5.7576337,5.069098,-0.2153162,13.9,19.651451,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.95866,0.0,0.0,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5748976,14.987435340881348,8.616240417277652,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31317428,1.0642428,0.31582093,0.6772403,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.0642428,0.0,2.264243,2.4808915,0.31317428,-0.21664853,13.9,19.26644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9091071,0.0,0.0,0.75287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48751694,14.98737907409668,7.306601179428867,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9091071,0.0,1.0088595,0.31764,0.101917975,0.2012081,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.31764,0.0,1.5176401,1.7617326,1.0088595,-0.24409251,13.9,20.970371,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36916536,0.0,0.0,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40087166,14.987322807312012,6.007993036953593,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.32157186,-0.63848186,-0.21677858,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.63848186,0.5615182,0.73014,0.32157186,-0.16862175,14.4,19.947422,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.546102,0.18458308,0.0,1.0040776,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31495556,14.987266540527344,4.720322961408101,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.546102,0.0,0.34735122,0.28476635,0.10374158,0.17978984,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.28476635,0.0,1.4847664,1.5557132,0.34735122,-0.070946865,13.9,21.542793,21.666666,21.666666,2.0
