bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.4543887,0.0,0.0,0.7439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.597038269042969,2.6870566249622243,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4543887,0.0,0.45781758,0.629397,0.18494223,0.3216111,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.629397,0.0,1.157397,1.2017229,0.45781758,-0.04432587,11.95,17.281765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.597024917602539,2.1164534300505693,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5147195,-0.08353316,-0.02586232,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.08353316,0.44446683,0.5147195,0.5147195,-0.07025265,13.3,16.665512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0715338,0.0,0.0,0.07402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.597011566162109,1.546764306312582,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.025484,0.5528995,0.17751582,0.2796819,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.5528995,0.0,1.0808995,1.0995129,1.025484,-0.01861351,12.8,16.732513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.59699821472168,0.9779881668801522,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,2.9988973,2.4706545,0.8238914,1.3782136,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.4706545,0.0,2.9986544,2.998897,2.9988973,-0.00024261052,12.2,16.617825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19575065,0.0,0.0,0.2025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.59698486328125,0.4101232613504635,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,0.5609366,0.18082692,0.34398016,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.5609366,0.0,1.0889366,1.0889366,0.88635784,-0.0,12.2,16.617973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.625222,0.0,1.5143409,0.0,0.0,1.567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.596975326538086,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,2.134683,0.67951125,1.3195193,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.134683,0.0,2.5164576,2.5164576,0.94929373,-0.0,12.8,16.651062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.4683231,0.0,0.0,0.4846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596975326538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.269498,0.39447916,0.7764326,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.269498,0.0,1.269498,1.269498,0.7848389,-0.0,12.2,16.555534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38870507,0.0,0.0,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596975326538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.79620856,1.1984724,0.36850354,0.7190077,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1984724,0.0,1.1984724,1.1984724,0.79620856,-0.0,12.8,16.45182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.77741617,0.0,0.0,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.596960067749023,0.5617227675654561,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,1.9420528,0.5794915,1.1504457,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.9420528,0.0,1.3414528,1.3414528,0.5369188,-0.0,12.2,16.234877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.596944808959961,1.12254524147383,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.46041518,1.0610151,0.2789515,0.6377605,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0610151,0.0,0.46041512,0.46041512,0.46041518,-0.0,12.2,15.903429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7292931,0.0,0.0,0.87786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.596929550170898,1.6824688533319545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7292931,0.0,0.38596234,1.8644307,0.45637682,1.0511321,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.8644307,0.0,1.2638307,1.2638307,0.38596234,-0.0,12.2,17.268177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.596914291381836,2.2414948381301087,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.20586719,0.58680826,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,12.2,16.122944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.0838675,0.0,0.0,2.5808039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.596899032592773,2.7996248732037543,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.0838675,0.0,0.32408357,3.5054874,0.7377298,2.126594,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,3.5054874,0.0,2.9048874,2.9048874,0.32408357,-0.0,12.2,21.244663,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.596883773803711,3.356860340969206,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.19618644,0.589318,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,12.2,18.385859,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.596868515014648,3.9132024272280432,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.21392354,0.6328102,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,11.7,17.420895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6381698,0.0,0.0,0.6604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.596853256225586,4.468652907575574,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47115648,1.7321868,0.43005002,1.1028234,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.7321868,0.0,1.1315868,1.1315868,0.47115648,-0.0,11.1,17.131886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5754235,0.0,0.0,0.8336722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.596837997436523,5.023212967787458,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5754235,0.0,0.47556007,1.9098322,0.61162376,1.2079878,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.9098322,0.0,1.3092322,1.3092322,0.47556007,-0.0,10.8,17.859957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.596822738647461,5.576884186829716,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3493301,0.9499301,0.32572457,0.6039931,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.9499301,0.0,0.34933007,0.34933007,0.3493301,-0.0,11.1,16.817066,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9882368,0.0,0.0,1.00932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.596807479858398,6.1296681436538165,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9882368,0.0,0.3511621,1.9495964,0.71057916,1.2434107,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.9495964,0.0,1.3489964,1.3604821,0.3511621,-0.011485681,12.2,18.22647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38898474,0.0,0.0,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.596794128417969,5.553576294266804,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,0.22468263,0.078163795,0.14382647,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.22468263,0.0,0.7526826,0.79115635,0.3886031,-0.038473718,11.7,16.944883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.596780776977539,4.978406468701564,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.19772016,-0.06612477,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.19772016,0.33027983,0.3750235,0.3750235,-0.044743676,12.8,16.80018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0994074,0.0,0.0,1.0205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.596767425537109,4.404158661373913,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0994074,0.0,0.42586178,0.83728236,0.2574094,0.5404538,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.83728236,0.0,1.3652823,1.4464219,0.42586178,-0.081139505,13.6,18.767414,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.59675407409668,3.830831293910933,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.2151951,-0.06382226,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.2151951,0.31280488,0.42878723,0.42878723,-0.11598234,13.9,17.694712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.59674072265625,3.2584221981578594,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.21662161,-0.064283855,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.21662161,0.3113784,0.4286083,0.4286083,-0.11722991,13.9,17.772877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.59672737121582,2.6869299923686185,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51100016,-0.15049453,-0.048287675,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.15049453,0.37750548,0.51100016,0.51100016,-0.13349469,13.9,18.12548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.596714019775391,2.1163536880030733,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.009527631,0.0032348395,0.0060212426,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.009527631,0.0,0.5375276,0.630512,0.630512,-0.09298437,14.4,18.419067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,1.4175413,1.090127,0.0,0.6825534,1.1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.596700668334961,1.546691411842545,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4175413,0.0,0.8928131,2.1353736,0.7779256,1.3481877,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.1353736,0.0,2.6633735,2.7035189,0.8928131,-0.04014551,13.9,19.993196,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38898566,0.0,0.0,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.596687316894531,0.9779420770698835,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,0.91916794,0.3663228,0.5883653,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.91916794,0.0,1.4471679,1.4479685,1.0454143,-0.00080058136,12.8,19.009033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,0.0,0.6802009,0.0,0.0,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.596673965454102,0.41010393336450335,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.0622854,0.37619945,0.6726656,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.0622854,0.0,1.5902854,1.5902854,0.88635784,-0.0,12.2,18.762302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5834753,0.0,0.0,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.5966644287109375,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.84828514,1.0703384,0.37532976,0.6585231,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.0703384,0.0,1.4521132,1.4521132,0.84828514,-0.0,12.2,18.440002,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3889846,0.0,0.0,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5966644287109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.60831875,1.0108719,0.3440806,0.59435725,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0108719,0.0,1.0108719,1.0108719,0.60831875,-0.0,11.1,18.023968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19449271,0.0,0.0,0.20127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5966644287109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,0.91636467,0.31023526,0.5003111,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.91636467,0.0,0.91636467,0.91636467,0.7150877,-0.0,11.1,17.786602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1738796,0.0,0.0,1.1570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.596649169921875,0.5616962950105062,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1738796,0.0,0.4214056,2.1790502,0.7098038,1.0849655,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.1790502,0.0,1.5784502,1.5784502,0.4214056,-0.0,10.6,19.549248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.5966339111328125,1.1224923386700993,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.0010935,0.3163744,0.46576092,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.0010935,0.0,0.4004935,0.4004935,0.4004935,-0.0,11.1,17.784885,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1761305,0.0,0.0,1.215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.59661865234375,1.6823895625184377,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1761305,0.0,0.36628777,2.1823509,0.6209408,0.9853524,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.1823509,0.0,1.5817509,1.5817509,0.36628777,-0.0,8.89,19.476559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5966033935546875,2.241389201487891,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.26563275,0.43459448,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,9.745,17.628487,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6527283,0.0,0.0,0.8796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.596588134765625,2.7994929328351645,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6527283,0.0,0.32408357,1.8043461,0.44796503,0.8027269,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.8043461,0.0,1.2037461,1.2037461,0.32408357,-0.0,10.6,18.848782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5746086,0.0,0.0,0.59465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.5965728759765625,3.3567021389117144,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,1.5268756,0.3757244,0.6867523,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5268756,0.0,0.9262756,0.9262756,0.33162355,-0.0,10.733334,17.467422,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.863927,0.0,0.0,0.9920728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.5965576171875,3.9130180054635275,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.863927,0.0,0.3979397,1.9906125,0.50028074,0.90326726,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.9906125,0.0,1.3900125,1.3900125,0.3979397,-0.0,10.6,18.757893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.8035887,0.0,0.0,0.8316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.5965423583984375,4.468442308002523,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47115648,1.9033759,0.52015454,0.8767495,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.9033759,0.0,1.3027759,1.3027759,0.47115648,-0.0,10.0,17.332031,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0414617,0.0,0.0,1.1578239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.596527099609375,5.022976232248766,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0414617,0.0,0.47556007,2.233984,0.6884513,1.0434288,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.233984,0.0,1.633384,1.633384,0.47556007,-0.0,8.33,18.469242,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.5965118408203125,5.5766213570941545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,1.0013522,0.32312635,0.48464268,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.0013522,0.0,0.4007522,0.4007522,0.4007522,-0.0,8.885,17.019073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7233505,0.0,0.0,0.947991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.59649658203125,6.129379261416034,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7233505,0.0,0.3511621,1.8766556,0.6777208,0.9266844,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.8766556,0.0,1.2760556,1.2991531,0.3511621,-0.023097457,9.44,17.989185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7784996,0.0,0.0,0.8056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.59648323059082,5.5533145618602475,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3340821,0.5802673,0.19854496,0.28878966,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.5802673,0.0,1.1082673,1.1397372,0.3340821,-0.03146993,11.67,16.781464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.2707978,0.0,0.0,1.3151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.596469879150391,4.978171842782331,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,1.0831542,0.3468669,0.5359452,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.0831542,0.0,1.6111542,1.6901491,0.3750235,-0.07899487,10.6,16.72548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.596456527709961,4.4039510985981,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,-0.23296905,-0.07207876,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.23296905,0.29503095,0.37205753,0.37205753,-0.077026576,10.0,16.504988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3476772,0.0,0.0,1.2170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.596443176269531,3.8306507510087613,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3476772,0.0,0.37458146,0.947607,0.2856906,0.45223358,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.947607,0.0,1.4756069,1.5916399,0.37458146,-0.11603292,11.5,18.81475,18.333334,18.333334,2.0
