bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.9802282,0.0,0.0,1.0004787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.990671157836914,2.090590909624808,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9802282,0.0,0.84629375,4.030772,1.0152433,2.156922,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,4.030772,0.0,1.8467722,1.8467722,0.84629375,-0.0,11.1,19.574722,21.333334,21.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3155825,0.0,0.0,1.207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.990619659423828,4.17213625996169,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3155825,0.0,0.7716968,4.1627436,0.9116821,2.113871,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,4.1627436,0.0,1.9787436,1.9787436,0.7716968,-0.0,10.0,19.432808,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2160778,0.768964,0.0,1.155178,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.990568161010742,6.244675075322846,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2160778,0.0,0.7385416,4.919645,1.0587294,2.5491385,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,4.919645,0.0,2.7356448,2.7356448,0.7385416,-0.0,10.0,19.001822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0583038,0.0,0.0,1.0909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.990516662597656,8.308246379685897,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0583038,0.0,0.6775348,3.952475,0.79919374,1.870327,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,3.952475,0.0,1.768475,1.768475,0.6775348,-0.0,9.4,18.524916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9603044,0.0,0.0,1.0532887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99046516418457,10.362888839208097,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9603044,0.0,0.67562973,3.9129186,0.76420724,1.8395302,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,3.9129186,0.0,1.7289186,1.7289186,0.67562973,-0.0,8.9,18.072208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5529327,0.76896375,0.0,1.3940452,0.8419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.990413665771484,12.408641119715185,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5529327,0.0,0.6737247,5.0936947,0.9469036,2.346788,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,5.0936947,0.0,2.9096947,2.9096947,0.6737247,-0.0,8.3,17.999588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9215798,0.0,0.0,1.0717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.9903621673584,14.445541171732884,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9215798,0.0,0.6718196,3.927523,0.80128896,1.8855149,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.927523,0.0,1.7435229,1.7435229,0.6718196,-0.0,7.5,17.378723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7332518,8.147567,0.0,1.5562681,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.990310668945312,16.473626945461547,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7332518,0.0,0.6718196,13.332714,2.9458349,7.013252,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,13.332714,0.0,11.148714,11.148714,0.6718196,-0.0,6.7,17.354097,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0391545,0.0,0.0,1.1134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.990259170532227,18.49293710574159,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0391545,0.0,2.3519926,5.649486,1.7151253,3.034363,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,5.649486,0.0,3.465486,3.465486,2.3519926,-0.0,8.3,16.952795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5637867,0.0,0.0,1.3140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99020767211914,20.503511747009725,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5637867,0.0,2.7767859,6.2747874,1.9704276,3.4765697,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,6.2747874,0.0,4.0907874,4.0907874,2.7767859,-0.0,10.6,17.071762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4082584,0.0,0.0,1.1956677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.990156173706055,22.50538524365993,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4082584,0.0,0.99158716,4.3398294,1.5647546,2.389312,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,4.3398294,0.0,2.1558294,2.1872551,0.99158716,-0.031425692,11.7,17.221024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.146399,0.0,0.0,2.028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99011993408203,20.798286796003595,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.146399,0.0,1.4699111,1.8444566,0.6425977,1.0102417,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.8444566,0.0,3.3596988,3.4983163,1.4699111,-0.1386174,12.2,18.63809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0509024,2.3068917,0.0,1.0032948,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.990074157714844,18.690332195621977,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0509024,0.0,0.8341864,2.298557,0.70432156,1.2961229,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.298557,0.0,4.218557,4.363256,0.8341864,-0.14469905,12.2,18.690962,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.6637034,0.7689421,0.0,1.7922719,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.990028381347656,16.591497071512094,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6637034,0.0,0.99167466,1.6098909,0.47911718,0.89915097,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.6098909,0.0,3.529891,3.6258478,0.99167466,-0.09595676,12.2,20.092218,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3304665,0.7689609,0.0,1.1570451,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98998260498047,14.501739903998896,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3304665,0.0,0.999833,0.96722984,0.27774602,0.51586807,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.96722984,0.0,2.88723,2.9987998,0.999833,-0.11156983,11.7,20.085835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2976,2.306888,0.0,1.1616633,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.98993682861328,12.421026323282149,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2976,0.0,0.84102064,2.451743,0.70147336,1.2824446,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.451743,0.0,4.3717427,4.528455,0.84102064,-0.15671204,11.075,20.22422,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1539469,0.768964,0.0,1.0615547,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.989891052246094,10.349314810278884,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1539469,0.0,0.8373558,0.69120264,0.20310323,0.35319275,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.69120264,0.0,2.6112027,2.7408357,0.8373558,-0.12963295,11.95,20.425045,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9365087,0.0,0.0,0.91627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.989845275878906,8.28656527612884,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9365087,0.0,0.84944606,-0.3722847,-0.11526136,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.3722847,1.5477152,1.7657235,0.84944606,-0.21800824,13.3,20.442616,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.880671,0.7689636,0.0,0.90356684,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98979949951172,6.232741207036042,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.880671,0.0,0.8795162,0.6478245,0.20799278,0.32769933,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.6478245,0.0,2.5678244,2.6250074,0.8795162,-0.057183098,12.8,20.476418,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7970569,0.0,0.0,0.8791144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.98975372314453,4.18780215725576,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7970569,0.0,1.2846378,0.24306534,0.081055224,0.13558997,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.24306534,0.0,2.1630652,2.163752,1.2846378,-0.00068677723,12.2,20.196877,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.21043,0.819564,0.0,1.0813352,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.989707946777344,2.151710183673117,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.21043,0.0,2.6198974,2.6785586,0.8634763,1.6425581,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.6785586,0.0,4.5985584,4.5985584,2.6198974,-0.0,12.2,20.15586,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,2.2287834,1.1376787,0.0,1.0708171,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.989662170410156,0.12442681842277992,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2287834,0.0,1.8093159,2.2057576,0.70213574,1.3634529,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.2057576,0.0,4.1257577,4.1257577,1.8093159,-0.0,12.8,20.363522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,0.0,6.817955,0.0,0.0,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.989660263061523,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,9.011488,2.8001966,5.5114803,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.011488,0.0,9.129362,9.129362,1.6645038,-0.0,12.2,18.91087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6439822,0.0,0.0,0.7898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989660263061523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6439822,0.0,1.2854816,2.0753314,0.63811815,1.2450677,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.0753314,0.0,2.0753314,2.0753314,1.2854816,-0.0,12.8,19.442368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.537928,0.0,0.0,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.989608764648438,2.0904983307416387,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.44787,5.31572,1.5861642,3.1489604,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,5.31572,0.0,3.13172,3.13172,1.44787,-0.0,12.2,18.306492,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9039879,0.0,0.0,0.9314247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.98955726623535,4.171951502368643,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9039879,0.0,0.68628895,3.8017137,0.99950856,2.285154,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,3.8017137,0.0,1.6177137,1.6177137,0.68628895,-0.0,12.2,19.033207,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7280343,0.0,0.0,1.3345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.989505767822266,6.244398537467646,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7280343,0.0,0.6794399,4.1979856,1.0275862,2.3667479,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,4.1979856,0.0,2.0139856,2.0139856,0.6794399,-0.0,12.2,19.508575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.383704,0.0,0.0,0.6769035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.98945426940918,8.307878458290702,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.383704,0.0,0.6775348,3.5384383,0.7446643,2.122607,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,3.5384383,0.0,1.3544383,1.3544383,0.6775348,-0.0,12.2,18.536165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9334528,0.0,0.0,0.94583887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.989402770996094,10.362429929285327,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9334528,0.0,0.67562973,3.8054686,0.8008608,2.3085768,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,3.8054686,0.0,1.6214685,1.6214685,0.67562973,-0.0,12.2,18.608898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8429139,0.0,0.0,0.9015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.989351272583008,12.408091614567525,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8429139,0.0,0.6737247,3.759272,0.79113877,2.3764756,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,3.759272,0.0,1.5752721,1.5752721,0.6737247,-0.0,12.2,18.426609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.3653347,1.3582603,8.119907,0.0,0.6743579,8.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.989299774169922,14.444901462984944,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3582603,0.0,0.6718196,12.420521,2.6896636,7.9563313,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,12.420521,0.0,10.236521,10.236521,0.6718196,-0.0,11.7,18.052156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8523418,4.987251,0.0,0.9358662,5.4604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.989248275756836,16.472897423059862,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8523418,0.0,0.7264524,9.306771,2.3105922,5.925299,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,9.306771,0.0,7.1227713,7.1227713,0.7264524,-0.0,11.1,17.947315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9899174,0.0,0.0,1.0140777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.98919677734375,18.49211815792296,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9899174,0.0,0.7056331,3.9037108,1.2501634,2.4691358,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,3.9037108,0.0,1.7197108,1.7197108,0.7056331,-0.0,10.8,17.657562,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6424273,0.0,0.0,0.82981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.989145278930664,20.50260376023789,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6424273,0.0,0.6794399,3.6932502,1.2663904,2.3482757,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.6932502,0.0,1.5092502,1.5092502,0.6794399,-0.0,11.1,17.379454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0060055,0.0,0.0,0.9813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.989093780517578,22.504388602878862,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0060055,0.0,0.8364661,3.9681277,1.4462835,2.5307865,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.9681277,0.0,1.7841277,1.8177977,0.8364661,-0.03367001,12.2,17.633625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.48434,4.720865,0.0,1.7299278,5.1687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.989057540893555,20.79736575191191,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.48434,0.0,1.0253214,6.2947187,2.1898403,4.029449,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,6.2947187,0.0,7.809961,7.9240403,1.0253214,-0.1140794,11.7,19.009892,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3649182,0.0,0.0,1.136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.989011764526367,18.689504499905638,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3649182,0.0,0.98893285,0.07601829,0.025423264,0.04915405,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.07601829,0.0,1.9960183,2.125156,0.98893285,-0.12913768,12.8,19.232752,21.314816,21.314816,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2514994,0.0,0.0,1.5242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.98896598815918,16.59076232067332,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2514994,0.0,0.8355573,0.19793484,0.060851973,0.1277641,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.19793484,0.0,2.1179347,2.3598135,0.8355573,-0.24187866,13.6,20.394775,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.020135,0.76950383,0.0,0.9381746,0.8425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.988920211791992,14.501097696376291,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.020135,0.0,0.68325,0.19576544,0.058059838,0.12542045,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.19576544,0.0,2.1157653,2.4639409,0.68325,-0.34817544,13.9,20.450825,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9328282,3.8475525,0.0,0.8976283,4.212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.988874435424805,12.420476258734084,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9328282,0.0,0.68325,3.5191731,1.0443373,2.239457,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,3.5191731,0.0,5.439173,5.793495,0.68325,-0.35432196,13.9,20.882715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10778627,0.0,0.7695001,0.0,0.0,0.842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.988828659057617,10.348856490500111,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68325,-0.8041848,-0.25803074,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.8041848,1.1158152,1.5257621,0.68325,-0.40994692,13.9,20.283634,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.21822123,2.1941411,0.76951057,0.0,1.0029906,0.84252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.98878288269043,8.286198304587174,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1941411,0.0,0.6813449,0.31882846,0.10824925,0.20149222,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.31882846,0.0,2.2388284,2.5268588,0.6813449,-0.28803048,14.4,21.772572,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.19786613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.988737106323242,6.2324651888140465,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-1.1690782,-0.42590013,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-1.1690782,0.7509217,0.8795163,0.8795162,-0.12859456,13.9,20.818508,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.988691329956055,4.18761669922489,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9360721,-0.9864797,-0.39314905,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.9864797,0.93352026,0.9360721,0.9360721,-0.002551855,12.8,20.162182,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1298296,2.230328,5.4968033,0.0,1.0910692,6.0183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.988645553588867,2.1516148943829023,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.230328,0.0,1.8208506,7.0102725,2.482629,4.4390793,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,7.0102725,0.0,8.930272,8.930272,1.8208506,-0.0,12.2,21.385193,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.98859977722168,0.12442130812407637,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8093159,-0.11068404,-0.038812973,0.0,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.0,-0.11068404,1.8093159,1.8093159,1.8093159,-0.0,12.2,19.883858,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5590377,0.769497,0.0,1.2929131,0.8425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.988597869873047,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5590377,0.0,1.6645038,3.6820517,1.2532967,2.1649172,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,3.6820517,0.0,3.7999256,3.7999256,1.6645038,-0.0,11.1,20.869156,21.666666,21.666666,2.0
