bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.986845016479492,8.277426673348941,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25535908,2.2606692,0.42025208,1.0415448,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.2606692,0.0,0.76792777,0.76792777,0.25535908,-0.0,8.3,11.239094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.5575631,0.0,0.5605698,1.7100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.986773490905762,9.614505892824752,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25436494,3.980964,0.81219196,1.9111706,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.980964,0.0,2.4874694,2.4874694,0.25436494,-0.0,7.5,10.854361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5718295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.986701965332031,10.939730733993656,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.30360022,2.3314297,0.51512444,1.2263747,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.3314297,0.0,0.83718204,0.83718204,0.30360022,-0.0,6.7,10.484635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.9866304397583,12.253206172324042,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.35180992,2.35712,0.71559715,1.2660192,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.35712,0.0,0.8643786,0.8643786,0.35180992,-0.0,8.3,10.430426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.51693857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.98655891418457,13.5550362285353,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25834152,2.23128,0.7006733,1.2362492,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.23128,0.0,0.74070394,0.74070394,0.25834152,-0.0,10.6,10.535572,17.310184,17.310184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.98648738861084,14.845323968619141,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25933567,2.195285,0.7915247,1.2086238,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.195285,0.0,0.7057444,0.7272515,0.25933567,-0.021507116,11.7,10.636763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37464392,0.0,0.0,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.986424446105957,13.390014605531121,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99406964,12.221683,0.0,0.0,0.39691868,-0.5693753,-0.19836695,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.5693753,0.7106247,0.8082356,0.39691868,-0.0976109,12.2,11.289923,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.7492828,0.0,0.0,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.986361503601074,11.947606057948121,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98817444,12.221683,0.0,0.0,0.25834152,-0.29895395,-0.09160517,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.29895395,0.981046,1.0809699,0.25834152,-0.09992391,12.2,11.542295,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.986298561096191,10.51798287784851,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98231417,12.221683,0.0,0.0,0.25834152,-1.0863408,-0.3233042,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-1.0863408,0.19365919,0.2583416,0.25834152,-0.06468242,12.2,11.879612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.986235618591309,9.101032477588149,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9764887,12.221683,0.0,0.0,0.39957193,-0.95573235,-0.27444443,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.95573235,0.32426763,0.3995719,0.39957193,-0.07530428,11.7,12.158483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.986172676086426,7.696643224143827,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97069776,12.221683,0.0,0.0,0.5632972,-0.8244847,-0.23589508,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.8244847,0.45551527,0.5632972,0.5632972,-0.10778197,11.075,12.310254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.986109733581543,6.3047030098249195,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96494114,12.221683,0.0,0.0,0.418033,-0.95117307,-0.27949303,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.95117307,0.3288269,0.418033,0.418033,-0.089206114,11.95,12.486185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.98604679107666,4.925101634389364,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95921874,12.221683,0.0,0.0,0.40757373,-1.0289822,-0.31857845,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-1.0289822,0.2510178,0.40757367,0.40757373,-0.15655586,13.3,12.821659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.985983848571777,3.557729852167256,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95353025,12.221683,0.0,0.0,0.7657227,-0.5550565,-0.17820837,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.5550565,0.72494346,0.7657227,0.7657227,-0.04077926,12.8,13.0318985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37464353,0.0,0.0,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.985920906066895,2.2024793720420917,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94787544,12.221683,0.0,0.0,0.7549047,-0.11425412,-0.038100425,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.11425412,1.1657459,1.1662213,0.7549047,-0.000475354,12.2,13.1927395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.985857963562012,0.8592425596722002,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94225425,12.221683,0.0,0.0,0.7620372,-0.51796275,-0.16697359,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.51796275,0.7620372,0.7620372,0.7620372,-0.0,12.2,13.326012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.985816955566406,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9366663,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.021572819,0.0,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,12.8,13.422933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1239254,0.0,0.0,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985816955566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9311116,12.221683,0.0,0.0,0.72325075,1.9571947,0.60817146,1.197032,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9571947,0.0,1.9571947,1.9571947,0.72325075,-0.0,12.2,13.361551,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37464315,0.0,0.0,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985816955566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9255898,12.221683,0.0,0.0,0.43983296,0.8511491,0.26170936,0.5106356,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8511491,0.0,0.8511491,0.8511491,0.43983296,-0.0,12.8,13.29766,18.175926,18.175926,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.985745429992676,1.410337977458326,-0.0,1.456,0.0,-0.0,0.0,-0.0,1.0022397,1.0022397,-0.0,1.0,12.221683,0.0,0.0,0.26231813,2.212737,0.66026133,1.3107954,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.212737,0.0,0.31118917,0.31118917,0.26231813,-0.0,12.2,13.121934,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.985673904418945,2.8081720968387742,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25933567,2.2097547,0.58096665,1.328251,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.2097547,0.0,0.72068477,0.72068477,0.25933567,-0.0,12.2,12.913279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.985602378845215,4.193613052485574,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25834152,2.2087607,0.5406622,1.245259,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.2087607,0.0,0.7196908,0.7196908,0.25834152,-0.0,12.2,12.753833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.985530853271484,5.56677106035886,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25734738,2.2077665,0.46462446,1.3243755,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.2077665,0.0,0.7186966,0.7186966,0.25734738,-0.0,12.2,12.622172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.985459327697754,6.927754667035799,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25635323,2.2067723,0.46441522,1.3387322,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.2067723,0.0,0.7177024,0.7177024,0.25635323,-0.0,12.2,12.468245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.985387802124023,8.276672178952936,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25535908,2.2057781,0.46420598,1.394413,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.2057781,0.0,0.7167082,0.7167082,0.25535908,-0.0,12.2,12.370484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.985316276550293,9.61362951861355,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25436494,2.2118213,0.4789699,1.4168475,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.2118213,0.0,0.7222806,0.7222806,0.25436494,-0.0,11.7,12.212921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.985244750976562,10.938733559422872,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25436494,2.220266,0.5512255,1.4135666,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.220266,0.0,0.7301606,0.7301606,0.25436494,-0.0,11.1,12.02006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.985173225402832,12.252089267295048,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.35180992,2.3219335,0.74359924,1.4686459,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.3219335,0.0,0.8315456,0.8315456,0.35180992,-0.0,10.8,11.866341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.985101699829102,13.553800653482085,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.38798788,2.353889,0.80713254,1.496671,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.353889,0.0,0.8637835,0.8637835,0.38798788,-0.0,11.1,11.641318,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.49441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.985030174255371,14.843970774595164,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.5598991,2.4870942,0.90648365,1.5862153,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.4870942,0.0,0.9980242,1.0212482,0.5598991,-0.023224026,12.2,11.757521,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.984967231750488,13.38879406234031,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99406964,12.221683,0.0,0.0,0.39691868,-0.9623256,-0.33477896,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.9623256,0.3176744,0.39691865,0.39691868,-0.07924425,11.7,11.919398,18.337963,18.337963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.984904289245605,11.9465169906793,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98817444,12.221683,0.0,0.0,0.25834152,-1.1096344,-0.37110186,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-1.1096344,0.17036557,0.25834155,0.25834152,-0.08797597,12.8,12.136425,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.984841346740723,10.517024122100167,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98231417,12.221683,0.0,0.0,0.25834152,-1.1904793,-0.36599424,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-1.1904793,0.08952069,0.2583415,0.25834152,-0.16882081,13.6,12.672071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37491062,0.0,0.0,0.41160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.98477840423584,9.10020287920787,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9764887,12.221683,0.0,0.0,0.39957193,-0.7130451,-0.21147391,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.7130451,0.56695485,0.81118166,0.39957193,-0.24422678,13.9,13.264854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.984715461730957,7.695941639141438,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97069776,12.221683,0.0,0.0,0.2603298,-1.269419,-0.37670827,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-1.269419,0.010581017,0.26032984,0.2603298,-0.24974884,13.9,13.638689,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.984652519226074,6.3041283044159115,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96494114,12.221683,0.0,0.0,0.3961741,-1.1760042,-0.3773327,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-1.1760042,0.1039958,0.39617407,0.3961741,-0.29217827,13.9,14.066404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.984589576721191,4.924652684821183,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95921874,12.221683,0.0,0.0,0.40757373,-1.0789949,-0.3663424,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-1.0789949,0.2010051,0.4075737,0.40757373,-0.20656861,14.4,14.246347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.984526634216309,3.557405544632445,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95353025,12.221683,0.0,0.0,0.43204957,-0.9422466,-0.3432644,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.9422466,0.33775336,0.43204954,0.43204957,-0.094296195,13.9,14.260467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.984463691711426,2.2022786025914343,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94787544,12.221683,0.0,0.0,0.5092072,-0.77268046,-0.30794206,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.77268046,0.5073195,0.5092072,0.5092072,-0.0018876534,12.8,14.179215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.74981606,0.0,0.0,0.8232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.984400749206543,0.8591642341550063,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94225425,12.221683,0.0,0.0,0.5151601,0.058373928,0.020672636,0.036963824,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.058373928,0.0,1.3383739,1.3383739,0.5151601,-0.0,12.2,14.189949,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.31887162,0.0,0.0,0.35008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.984359741210938,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9366663,12.221683,0.0,0.0,1.0356085,0.56218994,0.1971401,0.345886,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.56218994,0.0,1.3856938,1.3856938,1.0356085,-0.0,12.2,14.138341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1247181,0.0,0.0,1.2348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984359741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9311116,12.221683,0.0,0.0,0.7890612,2.0238752,0.6888867,1.1899678,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.0238752,0.0,2.0238752,2.0238752,0.7890612,-0.0,11.1,13.872422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984359741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9255898,12.221683,0.0,0.0,0.43983296,0.43983296,0.14890544,0.24013726,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,11.1,13.604673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.51693857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.984288215637207,1.4102094151241005,-0.0,1.456,0.0,-0.0,0.0,-0.0,1.0022397,1.0022397,-0.0,1.0,12.221683,0.0,0.0,0.40307143,2.37601,0.7739615,1.1830331,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.37601,0.0,0.45416856,0.45416856,0.40307143,-0.0,10.6,13.384047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.984216690063477,2.807916110840523,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25933567,2.225237,0.70323896,1.0352963,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.225237,0.0,0.7351314,0.7351314,0.25933567,-0.0,11.1,13.155736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.54100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.984145164489746,4.193230771418115,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25834152,2.2553477,0.6417105,1.0183113,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.2553477,0.0,0.7631618,0.7631618,0.25834152,-0.0,8.89,12.545631,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.5289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.984073638916016,5.566263602785057,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.0,0.0,0.25734738,2.2423196,0.60889286,0.996193,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.2423196,0.0,0.75093853,0.75093853,0.25734738,-0.0,9.745,12.39351,20.0,20.0,2.0
