bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48706105,16.190458297729492,7.8857416753743905,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.504531,-0.89219385,-0.27352107,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.89219385,0.40380615,0.504531,0.504531,-0.1007249,13.3,18.190928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40012464,16.19040870666504,6.478181443431765,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,-0.8063871,-0.25108212,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.8063871,0.48961288,0.5166176,0.5166176,-0.027004708,13.15,18.245476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1635737,0.0,0.0,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31380028,16.190359115600586,5.080539148098637,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,0.63635314,0.5582696,0.1748812,0.35609034,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.5582696,0.0,1.8542696,1.8843958,0.63635314,-0.030126235,12.8,18.450245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.0,0.19847637,0.0,0.0,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22808363,16.190309524536133,3.6927444932844367,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,7.441743,6.3586273,1.997992,4.018369,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,6.3586273,0.0,7.6546273,7.6546273,7.441743,0.0,12.1,18.5943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3878579,0.0,0.0,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14297044,16.19025993347168,2.3147286312807864,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,7.239272,6.3592863,1.9743755,3.9174821,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,6.3592863,0.0,7.6552863,7.6552863,7.239272,-0.0,12.2,18.580261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3878579,0.0,0.0,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668828,0.0,-0.6668828,0.09899347,16.19023323059082,1.6027274122088642,0.6668828,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,0.74286634,0.49199775,0.15220942,0.29374433,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.49199775,0.0,1.1588806,1.1588806,0.74286634,-0.0,11.7,18.576073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.66364634,0.0,0.0,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829655,16.19023323059082,1.5914441171574367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.692971,1.4047943,0.4228765,0.814148,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4047943,0.0,1.4047943,1.4047943,0.692971,-0.0,11.1,18.402613,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097604536,16.19023323059082,1.5802401944335287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.45431146,0.45431146,0.123158276,0.2535613,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.45431146,0.0,0.45431146,0.45431146,0.45431146,-0.0,10.6,18.06033,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2994389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18449895,16.190176010131836,2.9870704877687615,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.38926372,2.1629026,0.54477704,1.1573992,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1629026,0.0,0.39402127,0.39402127,0.38926372,-0.0,11.1,17.821043,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078164,16.19011878967285,4.383986856756792,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3998109,2.1830425,0.47810796,1.1085647,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.1830425,0.0,0.6861837,0.6861837,0.3998109,-0.0,10.0,17.401361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35645685,16.190061569213867,5.7710582834877755,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.35132858,2.1345603,0.45936686,1.1060331,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.1345603,0.0,0.6377015,0.6377015,0.35132858,-0.0,10.0,17.149872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.31426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.4415289,16.190004348754883,7.148354593452666,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34934562,2.1378098,0.43226692,1.01162,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.1378098,0.0,0.6405673,0.6405673,0.34934562,-0.0,9.4,16.70863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.31862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52600205,16.1899471282959,8.51594536990774,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34736267,2.1401873,0.41798636,1.0061388,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1401873,0.0,0.6426251,0.6426251,0.34736267,-0.0,8.9,16.278633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.32385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098805,16.189889907836914,9.873898265141747,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34537974,2.1434367,0.39845887,0.9875329,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.1434367,0.0,0.64549077,0.64549077,0.34537974,-0.0,8.3,15.883175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.3308335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69316846,16.18983268737793,11.22228141298308,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.36245754,2.167491,0.44220915,1.0405633,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.167491,0.0,0.6690335,0.6690335,0.36245754,-0.0,7.5,15.356953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,3.5948188,0.0,0.33781007,3.8557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758701,16.189775466918945,12.561162463805431,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.37102103,6.0388136,1.3342631,3.1765265,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,6.0388136,0.0,4.5398445,4.5398445,0.37102103,-0.0,6.7,14.897055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,2.6926625,0.0,0.32385695,2.8881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579894,16.18971824645996,13.890606172080311,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.44875607,5.134948,1.5589168,2.7580023,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,5.134948,0.0,3.637002,3.637002,0.44875607,-0.0,8.3,14.986681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.30379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395306,16.189661026000977,15.210682116260159,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.42093018,2.1989293,0.69051445,1.2183251,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.1989293,0.0,0.7024541,0.7024541,0.42093018,-0.0,10.6,15.202244,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.29420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764179,1.0764179,0.0,0.99686575,16.189619064331055,16.138876740403248,-0.0,1.0764179,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,2.400987,3.75186,1.3527582,2.0656028,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.75186,0.0,2.65387,2.6736214,2.400987,-0.019751314,11.7,15.627201,18.125,18.125,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.7836534,0.0,0.0,1.9131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044127,0.0,-0.9044127,0.93096465,16.189584732055664,15.071931063059196,0.9044127,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.50288254,1.4237736,0.49603423,0.77982616,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4237736,0.0,2.3281863,2.4160192,0.50288254,-0.087832816,12.2,16.052824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8409031,16.189533233642578,13.613828737983795,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.4992475,-0.88896495,-0.27239576,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.88896495,0.40703505,0.4992475,0.4992475,-0.09221243,12.2,16.387836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.4054121,0.0,0.0,0.43484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75147563,16.189481735229492,12.166001021821444,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,0.78029364,-0.14225465,-0.04233619,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.14225465,1.1537454,1.2151365,0.78029364,-0.061391085,12.2,16.638432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.29932243,0.0,0.0,0.32105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6626777,16.189430236816406,10.72837447925258,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9741693,6.372674,0.0,0.0,6.3158207,5.2694488,1.5131547,2.8104389,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,5.2694488,0.0,6.5654488,6.6368723,6.3158207,-0.071423635,11.7,16.788088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.16405176,0.0,0.0,0.175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5745049,16.18937873840332,9.300877605815117,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9678166,6.372674,0.0,0.0,0.5092428,-0.71080256,-0.20336923,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.71080256,0.58519745,0.6852038,0.5092428,-0.10000635,11.075,16.797834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.025902908,0.0,0.0,0.027783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.4869529,16.189327239990234,7.883439862914656,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9615053,6.372674,0.0,0.0,0.504531,-0.84632885,-0.24868557,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.84632885,0.44967115,0.53231436,0.504531,-0.08264322,11.95,17.032524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.22161376,0.0,0.0,0.23770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40001726,16.18927574157715,6.475989747897074,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9552352,6.372674,0.0,0.0,0.5166176,-0.6793784,-0.21033923,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.6793784,0.6166216,0.75431925,0.5166176,-0.13769764,13.3,17.622631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31369364,16.189224243164062,5.0784567239697935,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490059,6.372674,0.0,0.0,0.5439889,-0.78789234,-0.25296345,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.78789234,0.50810766,0.5439889,0.5439889,-0.035881225,12.8,17.840258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22797772,16.189172744750977,3.690770737711489,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9428173,6.372674,0.0,0.0,0.7388011,-0.557227,-0.185819,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.557227,0.738773,0.7388011,0.7388011,-2.8109873e-05,12.2,18.034618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14286527,16.18912124633789,2.312863184011235,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.936669,6.372674,0.0,0.0,0.7579696,-0.5380304,-0.17344272,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.5380304,0.7579696,0.7579696,0.7579696,-0.0,12.2,18.238981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38814417,0.0,0.0,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66525066,0.0,-0.66525066,0.098994225,16.18909454345703,1.6026268720486314,0.66525066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9305609,6.372674,0.0,0.0,0.74286634,0.49393693,0.15722977,0.305319,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.49393693,0.0,1.1591876,1.1591876,0.74286634,-0.0,12.8,18.45214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982973,16.18909454345703,1.5913442499527264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92449254,6.372674,0.0,0.0,0.58371705,0.58371705,0.18138209,0.35700485,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.58371705,0.0,0.58371705,0.58371705,0.58371705,-0.0,12.2,18.443827,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.9407208,0.0,0.0,2.0816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760528,16.18909454345703,1.5801411152201013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91846377,6.372674,0.0,0.0,0.5453966,2.6270027,0.8077448,1.5760356,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.6270027,0.0,2.6270027,2.6270027,0.5453966,-0.0,12.8,18.401573,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38814417,0.0,0.2898461,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18449968,16.189037322998047,2.986872221724525,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.57069933,0.57069933,-0.0,1.0,6.372674,0.0,0.0,0.6057302,2.7860975,0.83134705,1.6504463,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.7860975,0.0,1.0266566,1.0266566,0.6057302,-0.0,12.2,18.260866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078232,16.188980102539062,4.3836896179832365,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.44136629,2.2054124,0.579825,1.3256408,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.2054124,0.0,0.7099602,0.7099602,0.44136629,-0.0,12.2,18.066307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35645756,16.188922882080078,5.770663969883458,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.41365457,2.1777005,0.53305924,1.2277479,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.1777005,0.0,0.68224835,0.68224835,0.41365457,-0.0,12.2,17.83587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44152963,16.188865661621094,7.147863891835186,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.3722118,2.136258,0.44957545,1.2814795,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.136258,0.0,0.6408057,0.6408057,0.3722118,-0.0,12.2,17.629639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260028,16.18880844116211,8.515358962207983,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.36608046,2.1301265,0.4482851,1.2922353,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.1301265,0.0,0.6346743,0.6346743,0.36608046,-0.0,12.2,17.424248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098812,16.188751220703125,9.873215381152477,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34537974,2.1094258,0.44392863,1.3335025,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.1094258,0.0,0.6139736,0.6139736,0.34537974,-0.0,12.2,17.276312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.29420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931692,16.18869400024414,11.221503690030886,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.34339678,2.1118033,0.45731097,1.352778,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.1118033,0.0,0.6160314,0.6160314,0.34339678,-0.0,11.7,17.111546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.2994389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758708,16.188636779785156,12.560290569537756,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,2.144126,3.917765,0.9726635,2.4943054,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.917765,0.0,2.4216094,2.4216094,2.144126,-0.0,11.1,16.96404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.30205512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85799015,16.188579559326172,13.88964173451177,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,0.44875607,2.2250113,0.7125599,1.4073417,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.2250113,0.0,0.72866404,0.72866404,0.44875607,-0.0,10.8,16.761185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.7565387,0.0,0.2994389,1.8840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395314,16.188522338867188,15.209624828686174,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,2.0906866,5.748379,1.9710802,3.6549864,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,5.748379,0.0,4.252224,4.252224,2.0906866,-0.0,11.1,16.560198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.24215233,0.0,0.4377104,0.0,0.2898461,0.46948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752668,1.0752668,0.0,0.9967981,16.188480377197266,16.136646450913986,-0.0,1.0752668,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.0,0.0,2.400987,4.2144375,1.5360571,2.6878777,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.2144375,0.0,3.1179185,3.1390665,2.400987,-0.021148084,12.2,16.6212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.65335006,0.0,0.0,0.7007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90514624,0.0,-0.90514624,0.93085104,16.188444137573242,15.069030098200415,0.90514624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99347883,6.372674,0.0,0.0,0.50288254,0.2260325,0.07863339,0.14469057,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.2260325,0.0,1.1311787,1.2036622,0.50288254,-0.07248343,11.7,16.637186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7195825,0.0,0.0,0.7718202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8407903,16.188392639160156,13.6110430464214,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98700017,6.372674,0.0,0.0,0.4992475,-0.10747224,-0.035942603,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.10747224,1.1885278,1.2710677,0.4992475,-0.08253993,12.8,16.89043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.65335006,0.0,0.0,0.7007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7513636,16.18834114074707,12.163329880254082,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98056376,6.372674,0.0,0.0,0.50218683,-0.24702185,-0.07594301,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.24702185,1.0489781,1.2029663,0.50218683,-0.15398829,13.6,17.270325,17.222221,17.222221,2.0
