bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428308,14.989359855651855,6.059944517579282,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18671021,1.9701176,0.42397803,1.0208262,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.9701176,0.0,0.5843332,0.5843332,0.18671021,-0.0,10.0,9.914627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947072,14.989295959472656,7.336821489940121,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18554509,1.9754372,0.39943504,0.93478477,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.9754372,0.0,0.58933055,0.58933055,0.18554509,-0.0,9.4,9.593303,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.133937,0.0,0.43029588,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394147,14.989232063293457,8.602941872474048,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18455094,3.2348144,0.631771,1.5207418,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,3.2348144,0.0,1.8484395,1.8484395,0.18455094,-0.0,8.9,9.400007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.4367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577013,14.989168167114258,9.858395591718022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18349981,1.9852803,0.36905804,0.9146664,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.9852803,0.0,0.5985831,0.5985831,0.18349981,-0.0,8.3,9.036331,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.8856993,0.0,0.44542667,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407562,14.989104270935059,11.103272125967862,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.2023371,2.992998,0.6106282,1.4368705,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.992998,0.0,1.6058712,1.6058712,0.2023371,-0.0,7.5,8.935592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.45407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231121,14.98904037475586,12.337660058579559,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.2645335,2.0836062,0.46036837,1.0960151,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.0836062,0.0,0.69605017,0.69605017,0.2645335,-0.0,6.7,8.716555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.73776484,0.0,0.4367805,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90477484,14.98897647857666,13.561648864813549,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.36541843,2.9837089,0.905823,1.6025627,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.9837089,0.0,1.5970117,1.5970117,0.36541843,-0.0,8.3,8.814758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,2.3931735,0.0,0.41192278,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857504,14.988912582397461,14.775326231589247,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.4288628,4.854394,1.5243914,2.6895952,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,4.854394,0.0,3.4689317,3.4689317,0.4288628,-0.0,10.6,8.987881,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270979,0.3270979,0.0,0.9984549,14.988897323608398,14.96573840401038,-0.0,0.3270979,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.44247758,1.149442,0.414439,0.63283026,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.149442,0.0,0.80247235,0.82264024,0.44247758,-0.020167861,11.7,9.269669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83509684,0.0,-0.83509684,0.93202966,14.988858222961426,13.970060501031355,0.83509684,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.44498447,-0.47454703,-0.16532935,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.47454703,0.3605498,0.44498447,0.44498447,-0.08443466,12.2,9.535544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3688956,0.0,0.0,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84164333,14.988801956176758,12.615225242594533,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.3124729,-0.5717384,-0.17519152,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.5717384,0.6282616,0.72074246,0.3124729,-0.09248087,12.2,9.543049,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.75201774,14.98874568939209,11.271802605335552,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.31156856,-0.952826,-0.2835691,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.952826,0.24717402,0.31156856,0.31156856,-0.06439455,12.2,9.521337,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66314644,14.988689422607422,9.93969597412729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,0.31334063,-0.9614008,-0.27607217,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.9614008,0.23859924,0.31334066,0.31334063,-0.07474144,11.7,9.562592,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5750231,14.988633155822754,8.618810522075762,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,0.31317428,-0.9878895,-0.28264716,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.9878895,0.21211052,0.31317422,0.31317428,-0.1010637,11.075,9.688351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48764142,14.988576889038086,7.309050977014579,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,0.3119362,-0.9715006,-0.28546607,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.9715006,0.22849947,0.3119362,0.3119362,-0.08343672,11.95,9.829584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4009951,14.988520622253418,6.010323408284222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,1.192726,-0.13436091,-0.041598864,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.13436091,1.0656391,1.192726,1.192726,-0.12708688,13.3,10.164714,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.315078,14.98846435546875,4.722535226706896,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.965586,10.484606,0.0,0.0,0.50407267,-0.7295919,-0.2342453,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.7295919,0.47040814,0.50407267,0.50407267,-0.03366453,12.8,10.302269,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22988397,14.988408088684082,3.4455947378719998,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96136844,10.484606,0.0,0.0,0.5989422,-0.6011062,-0.20045143,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.6011062,0.5988938,0.5989422,0.5989422,-4.8401274e-05,12.2,10.366432,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18445207,0.0,0.0,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613525,0.0,-1.1613525,0.1480653,14.988353729248047,2.2192550733767575,1.1613525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9571692,10.484606,0.0,0.0,0.7447396,-0.2124734,-0.06849421,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.2124734,0.9488791,0.9488791,0.7447396,-0.0,12.2,10.432325,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681917,14.988353729248047,2.2005777184901945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529883,10.484606,0.0,0.0,0.69425493,0.69425493,0.2209949,0.4291423,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.69425493,0.0,0.69425493,0.69425493,0.69425493,-0.0,12.8,10.545374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3689032,0.0,0.0,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558356,14.988353729248047,2.182057821035471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488257,10.484606,0.0,0.0,0.6294407,1.0377188,0.32245693,0.634675,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0377188,0.0,1.0377188,1.0377188,0.6294407,-0.0,12.2,10.502075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435832,14.988353729248047,2.163693594261588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94468135,10.484606,0.0,0.0,0.5385899,0.5385899,0.16560438,0.32311988,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,12.8,10.494136,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18445116,0.0,0.39463046,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317335,14.988289833068848,3.4732888763825827,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.64501226,0.64501226,-0.0,1.0,10.484606,0.0,0.0,0.19176957,2.1555386,0.6431938,1.2769117,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.1555386,0.0,0.52375126,0.52375126,0.19176957,-0.0,12.2,10.308086,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837335,14.988225936889648,4.77185173639549,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18827423,1.9479047,0.51212364,1.1708568,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.9479047,0.0,0.56330144,0.56330144,0.18827423,-0.0,12.2,10.185427,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428403,14.98816204071045,6.059474555094852,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18671021,1.9463407,0.4764268,1.0973115,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.9463407,0.0,0.5617374,0.5617374,0.18671021,-0.0,12.2,9.995257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947167,14.98809814453125,7.336249488362228,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18554509,1.9451755,0.40936217,1.1668547,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.9451755,0.0,0.56057227,0.56057227,0.18554509,-0.0,12.2,9.871508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739424,14.98803424835205,8.602268690510073,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18455094,1.9441814,0.40915298,1.1794323,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.9441814,0.0,0.5595782,0.5595782,0.18455094,-0.0,12.2,9.739537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770227,14.987970352172852,9.857622080900114,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.20024575,1.9598763,0.41245595,1.2389628,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.9598763,0.0,0.57527304,0.57527304,0.20024575,-0.0,12.2,9.650123,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075717,14.987906455993652,11.102399130688639,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18233469,1.947369,0.42170274,1.2474447,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.947369,0.0,0.56249726,0.56249726,0.18233469,-0.0,11.7,9.5199,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.823113,14.987842559814453,12.336688416163497,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.8794289,2.6509478,0.65815085,1.6877668,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.6509478,0.0,1.265754,1.265754,0.8794289,-0.0,11.1,9.399382,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40976125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047758,14.987778663635254,13.560579405445594,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.27515566,2.049917,0.6564859,1.2965927,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.049917,0.0,0.664562,0.664562,0.27515566,-0.0,10.8,9.314107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.40651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98575133,14.987714767456055,14.774159778457602,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.18710911,1.958628,0.6716003,1.2453526,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.958628,0.0,0.57343423,0.57343423,0.18710911,-0.0,11.1,9.302481,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.39463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588577,0.32588577,0.0,0.99837804,14.987699508666992,14.963390035687098,-0.0,0.32588577,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.0,0.0,0.31492,1.0141596,0.36963582,0.64680916,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0141596,0.0,0.6686705,0.6899472,0.31492,-0.021276724,12.2,9.442067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36916548,0.0,0.0,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358882,0.0,-0.8358882,0.9318999,14.98766040802002,13.966999313475185,0.8358882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99563205,10.484606,0.0,0.0,0.31586003,-0.183182,-0.063726336,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.183182,0.6527062,0.7244283,0.31586003,-0.07172212,11.7,9.556075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84151465,14.987604141235352,12.612288408392146,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9912832,10.484606,0.0,0.0,0.3124729,-0.9724593,-0.32522556,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.9724593,0.22754073,0.31247294,0.3124729,-0.08493219,12.8,9.719863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7518901,14.987547874450684,11.268989213147563,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9869533,10.484606,0.0,0.0,0.31156856,-1.0396414,-0.3196215,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-1.0396414,0.16035867,0.31156856,0.31156856,-0.15120988,13.6,9.971511,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.6221322,0.0,0.0,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6630199,14.987491607666016,9.937005120325011,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9826424,10.484606,0.0,0.0,5.069098,4.342317,1.2878382,2.781979,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.342317,0.0,5.5423174,5.7576337,5.069098,-0.2153162,13.9,10.305018,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.95866,0.0,0.0,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5748976,14.987435340881348,8.616240417277652,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9783503,10.484606,0.0,0.0,0.31317428,1.0642428,0.31582093,0.6772403,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.0642428,0.0,2.264243,2.4808915,0.31317428,-0.21664853,13.9,10.548798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48751694,14.98737907409668,7.306601179428867,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9740769,10.484606,0.0,0.0,1.0088595,-0.43523306,-0.13964888,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.43523306,0.764767,1.0088595,1.0088595,-0.24409251,13.9,10.835045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36916536,0.0,0.0,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40087166,14.987322807312012,6.007993036953593,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96982217,10.484606,0.0,0.0,0.32157186,-0.63848186,-0.21677858,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.63848186,0.5615182,0.73014,0.32157186,-0.16862175,14.4,11.074232,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18458308,0.0,0.0,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31495556,14.987266540527344,4.720322961408101,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.965586,10.484606,0.0,0.0,0.34735122,-0.71931124,-0.26204813,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.71931124,0.4806888,0.5516357,0.34735122,-0.070946865,13.9,11.212986,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22976254,14.987210273742676,3.44349948903168,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96136844,10.484606,0.0,0.0,0.5989422,-0.60207385,-0.23994894,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.60207385,0.5979262,0.5989422,0.5989422,-0.0010160008,12.8,11.180226,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595871,0.0,-1.1595871,0.14806633,14.98715591430664,2.2190931280453583,1.1595871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9571692,10.484606,0.0,0.0,0.7447396,-0.41484755,-0.14691478,0.0,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.0,-0.41484755,0.7447396,0.7447396,0.7447396,-0.0,12.2,11.227279,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18458314,0.0,0.0,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682022,14.98715591430664,2.2004174891113735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529883,10.484606,0.0,0.0,0.69425493,0.89853954,0.315086,0.55282426,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.89853954,0.0,0.89853954,0.89853954,0.69425493,-0.0,12.2,11.227316,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558457,14.98715591430664,2.1818986250477224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488257,10.484606,0.0,0.0,0.6294407,0.6294407,0.21424904,0.37008908,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.6294407,0.0,0.6294407,0.6294407,0.6294407,-0.0,11.1,11.077307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435934,14.98715591430664,2.1635358658763266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94468135,10.484606,0.0,0.0,0.5385899,0.5385899,0.18233961,0.29405597,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,11.1,10.92214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.41192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317345,14.987092018127441,3.4730262653126687,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.64501226,0.64501226,-0.0,1.0,10.484606,0.0,0.0,0.33268157,2.1096044,0.68718255,1.0503879,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.1096044,0.0,0.46612668,0.46612668,0.33268157,-0.0,10.6,10.657565,20.555555,20.555555,2.0
