bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.49683952331543,0.356365181901829,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.021349091,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,12.2,15.813467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.496835708618164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,0.9688246,0.6427268,0.20459248,0.39729103,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,12.8,15.592847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27777115,0.54672235,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,12.2,15.231136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.8328848,0.8328848,0.2560935,0.49967822,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,12.8,14.942587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.496819496154785,1.1314856272578453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.45562336,1.8569369,0.55409366,1.1000242,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.8569369,0.0,0.5972638,0.5972638,0.45562336,-0.0,12.2,14.589117,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496803283691406,2.2602337330945375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,1.8451104,0.485098,1.1090686,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.8451104,0.0,0.6143675,0.6143675,0.4437969,-0.0,12.2,14.3259325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7261126,0.0,0.17281353,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496787071228027,3.3862509642526675,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,2.5854273,0.6328629,1.4576168,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.5854273,0.0,1.3546844,1.3546844,0.4247888,-0.0,12.2,14.086529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496770858764648,4.509543967442937,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8070942,0.38030297,1.0840237,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.8070942,0.0,0.5763513,0.5763513,0.4057807,-0.0,12.2,13.876659,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49675464630127,5.630119188226843,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8025836,0.3793537,1.0935323,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.8025836,0.0,0.57184064,0.57184064,0.40127003,-0.0,12.2,13.727914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49673843383789,6.747983474369107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8029296,0.37942654,1.1397468,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.8029296,0.0,0.5721867,0.5721867,0.40161616,-0.0,12.2,13.616695,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496722221374512,7.863142869134265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8246963,0.39513797,1.168863,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.8246963,0.0,0.5939199,0.5939199,0.42079672,-0.0,11.7,13.526869,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496706008911133,8.975604220224227,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.8635027,0.46265185,1.1864277,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.8635027,0.0,0.632686,0.632686,0.45650008,-0.0,11.1,13.472077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18005429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.496689796447754,10.085373570842648,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9275008,0.61728215,1.2191633,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.9275008,0.0,0.696664,0.696664,0.5189465,-0.0,10.8,13.483475,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.17850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.496673583984375,11.192458170860846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,2.0215406,0.6931726,1.2853543,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.0215406,0.0,0.7907239,0.7907239,0.61453795,-0.0,11.1,13.600298,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.3152823,0.0,0.17281353,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496657371520996,12.296864465651879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,1.1432062,4.941795,1.8011607,3.1517706,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.941795,0.0,3.711052,3.7349598,1.1432062,-0.023907956,12.2,13.998408,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,0.0,6.296938,0.0,0.0,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.49664306640625,11.089757690828264,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.2922682,6.7122498,2.3350933,4.296724,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,6.7122498,0.0,7.7922497,7.8772264,1.2922682,-0.08497672,11.7,14.469421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496628761291504,9.88557125762037,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3192035,0.14528078,0.048587143,0.093939744,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.14528078,0.0,1.2252808,1.3192034,1.3192035,-0.09392267,12.8,14.961736,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,0.0,5.5047407,0.0,0.0,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496614456176758,8.684297112141394,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,5.785025,1.7785156,3.734151,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,5.785025,0.0,6.865025,7.056593,1.3000665,-0.19156799,13.6,15.493675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496600151062012,7.485929613918813,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,0.98500293,-0.38117164,-0.11304735,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.38117164,0.6988284,0.98500293,0.98500293,-0.28617454,13.9,16.142109,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.496585845947266,6.290460709126364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,0.8392982,-0.5442862,-0.16152044,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.5442862,0.53571385,0.8392982,0.8392982,-0.30358434,13.9,16.687847,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.0,4.356733,0.0,0.0,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49657154083252,5.097883550659418,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,0.7664458,3.8653984,1.2402518,2.448525,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,3.8653984,0.0,4.9453983,5.3224545,0.7664458,-0.37705618,13.9,17.176912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496557235717773,3.9081916936710854,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,0.6982035,-0.6637369,-0.22535321,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.6637369,0.41626316,0.6982035,0.6982035,-0.28194034,14.4,17.520943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496542930603027,2.7213778888851152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,0.59517175,-0.6287191,-0.22904502,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.6287191,0.45128095,0.59517175,0.59517175,-0.14389081,13.9,17.478048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496528625488281,1.5374351887268745,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,0.5568094,-0.5278648,-0.21037386,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.5278648,0.5521352,0.5568094,0.5568094,-0.004674225,12.8,17.150694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.496514320373535,0.3563565953727128,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.023453468,0.0,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,12.2,16.889614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49651050567627,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,0.0,0.0,0.9688246,0.6427268,0.22538152,0.39543608,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,12.2,16.431852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.0,0.0,0.8939127,0.8939127,0.30427,0.52558935,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,11.1,15.8637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,0.0,0.0,0.4672031,0.4672031,0.15817161,0.25508064,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.4672031,0.0,0.4672031,0.4672031,0.4672031,-0.0,11.1,15.348568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72611445,0.0,0.18108869,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49649429321289,1.1314583643567744,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.063127354,0.063127354,-0.0,1.0,3.8456817,0.0,0.0,0.45562336,2.624539,0.85491735,1.3067776,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.624539,0.0,1.363373,1.363373,0.45562336,-0.0,10.6,14.845976,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7261231,0.0,0.17850271,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496478080749512,2.2601792731869637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4437969,2.6101353,0.8248779,1.2143711,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.6101353,0.0,1.3793186,1.3793186,0.4437969,-0.0,11.1,14.492622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18993272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496461868286133,3.386169373073244,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4247888,1.8432215,0.5244489,0.8322323,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.8432215,0.0,0.6122564,0.6122564,0.4247888,-0.0,8.89,14.032259,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496445655822754,4.509435310566403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.4057807,1.8197914,0.49415705,0.80847687,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.8197914,0.0,0.58888376,0.58888376,0.4057807,-0.0,9.745,13.802036,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.496429443359375,5.629983531072867,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40127003,1.8108587,0.4495819,0.8056243,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.8108587,0.0,0.5800084,0.5800084,0.40127003,-0.0,10.6,13.639946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.496413230895996,6.747820882192599,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.40161616,1.8105152,0.44552073,0.81432664,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.8105152,0.0,0.57967377,0.57967377,0.40161616,-0.0,10.733334,13.504983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496397018432617,7.862953407044756,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.42079672,1.8303854,0.46001247,0.83056206,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.8303854,0.0,0.5995351,0.5995351,0.42079672,-0.0,10.6,13.405516,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496380805969238,8.97538795316649,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.45650008,1.8691919,0.51081276,0.8610034,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.8691919,0.0,0.63830125,0.63830125,0.45650008,-0.0,10.0,13.331347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.19282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49636459350586,10.085130563616076,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5189465,1.9402755,0.5979386,0.9062461,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.9402755,0.0,0.70927286,0.70927286,0.5189465,-0.0,8.33,13.229748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.18995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49634838104248,11.19218848809038,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,2.0329967,0.65602773,0.98394644,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.0329967,0.0,0.8020313,0.8020313,0.61453795,-0.0,8.885,13.315752,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.3939999,0.0,0.18708816,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496332168579102,12.296568171807394,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,2.1917877,3.959283,1.4298246,1.9550768,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,3.959283,0.0,2.728355,2.7884693,2.1917877,-0.060114365,9.44,13.568456,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.23809658,0.0,0.0,0.24898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496317863464355,11.089490482026179,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.2922682,0.3895162,0.13327734,0.19385591,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.3895162,0.0,1.4695163,1.5412552,1.2922682,-0.071738996,11.67,14.296944,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.27073514,0.0,0.0,0.28311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49630355834961,9.885333063556345,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3192035,0.3367439,0.10783812,0.16662101,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.3367439,0.0,1.416744,1.6023221,1.3192035,-0.1855781,10.6,14.764937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.68575627,0.0,0.0,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496289253234863,8.684087862704928,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3000665,0.761464,0.23559088,0.36477742,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.761464,0.0,1.841464,2.017189,1.3000665,-0.17572507,10.0,15.292362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.04329682,0.0,0.0,0.04527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496274948120117,7.485749239135089,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3070338,-0.019111004,-0.0057617077,0.0,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.0,-0.019111004,1.060889,1.3523109,1.3070338,-0.29142195,11.5,15.794266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.496260643005371,6.290309139214401,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,1.1613982,-0.27767694,-0.08389876,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.27767694,0.8023231,1.1613982,1.1613982,-0.35907507,12.8,16.45594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,0.0,2.4900935,0.0,0.0,2.6039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496246337890625,5.097760716002995,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,1.0769501,2.2070591,0.67853826,1.0279776,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,2.2070591,0.0,3.2870593,3.6809402,1.0769501,-0.3938808,13.3,17.042995,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496232032775879,3.908097524809051,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,1.8232982,0.35643482,0.11314809,0.16450469,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.35643482,0.0,1.4364349,1.8232982,1.8232982,-0.38686335,13.3,17.536531,18.88889,18.88889,2.0
