bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.495210647583008,4.067569296410795,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.577366,0.33195665,0.94621634,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.577366,0.0,0.6078046,0.6078046,0.32522175,-0.0,12.2,12.317325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3763067,0.0,0.29664427,0.39785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.495186805725098,4.97034031087091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.9741211,0.41545376,1.197595,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.9741211,0.0,1.0045598,1.0045598,0.32412225,-0.0,12.2,12.237787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.50493294,0.0,0.29664427,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.495162963867188,5.8689951019632645,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.37772244,2.163713,0.45535338,1.367821,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.163713,0.0,1.1941516,1.1941516,0.37772244,-0.0,12.2,12.163934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.495139122009277,6.7635518389245135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.578381,0.3417984,1.0110785,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.578381,0.0,0.6086151,0.6086151,0.3219232,-0.0,11.7,12.149267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.495115280151367,7.65403025472051,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.5835571,0.39314973,1.008196,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.5835571,0.0,0.6135459,0.6135459,0.3219232,-0.0,11.1,12.250464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30872208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.495091438293457,8.540447892691361,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.8427671,2.1069894,0.6747634,1.3326917,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.1069894,0.0,1.1368555,1.1368555,0.8427671,-0.0,10.8,12.350599,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37630668,0.0,0.30613396,0.3978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.495067596435547,9.42282417268234,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.9858098,0.6809207,1.2626355,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.9858098,0.0,1.0157986,1.0157986,0.32632127,-0.0,11.1,12.081222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.29664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.495048522949219,10.105650765907285,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.3628235,0.4967151,0.86917955,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3628235,0.0,0.58743364,0.6100036,0.3274208,-0.022569979,12.2,11.866825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.495036125183105,9.538568868623713,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,-0.23631495,-0.08221051,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.23631495,0.2516685,0.3274208,0.3274208,-0.07575228,11.7,11.719905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.75260967,0.0,0.0,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495018005371094,8.743457895787287,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,0.3189348,0.106663324,0.20622587,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.3189348,0.0,1.0339189,1.1220267,0.32632127,-0.088107795,12.8,11.699175,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.494997024536133,7.827888356223184,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.67350763,-0.2070594,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.67350763,0.16649234,0.3263213,0.32632127,-0.15982898,13.6,11.817479,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.494976043701172,6.916493014579146,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.73996943,-0.21945909,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.73996943,0.10003054,0.32852036,0.32852033,-0.22848983,13.9,12.1496315,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.494955062866211,6.009253704948833,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.32852033,-0.74242795,-0.22032028,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.74242795,0.09757203,0.32852036,0.32852033,-0.23094831,13.9,12.681465,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.49493408203125,5.1061500721571065,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97527754,7.023573,0.0,0.0,0.32852033,-0.7744791,-0.24849936,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.7744791,0.06552088,0.32852036,0.32852033,-0.26299948,13.9,13.506042,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.494913101196289,4.207163950600886,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97121704,7.023573,0.0,0.0,0.3274208,-0.6957495,-0.23622221,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.6957495,0.14425045,0.32742077,0.3274208,-0.18317033,14.4,14.246621,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.494892120361328,3.31227654927784,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,1.1769859,0.2579392,0.09396833,0.16285227,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.2579392,0.0,1.0979391,1.1769859,1.1769859,-0.0790467,13.9,14.92067,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.494871139526367,2.421468608178401,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,1.4693214,0.6278074,0.2502047,0.40186355,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.6278074,0.0,1.4678073,1.4693214,1.4693214,-0.0015140468,12.8,15.133646,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.494850158691406,1.5347219621449995,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.7011329,0.8611329,0.304963,0.5452908,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,12.2,15.304476,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.494829177856445,0.6520179379134206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,1.7554393,0.9154393,0.32101214,0.5632218,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,12.2,15.389942,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,0.0,3.3881114,0.0,0.0,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.494823455810547,0.4168229029617265,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,0.9490381,4.308403,1.4664943,2.53319,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,4.308403,0.0,4.531158,4.531158,0.9490381,-0.0,11.1,15.2547,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.904924,0.0,0.0,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.494823455810547,0.4149242319966362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,0.3329184,2.3469214,0.79455024,1.2813575,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.3469214,0.0,2.3469214,2.3469214,0.3329184,-0.0,11.1,15.009022,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.494799613952637,1.3343075766945134,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,0.33071935,1.5966668,0.52009827,0.7949924,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.5966668,0.0,0.44063008,0.44063008,0.33071935,-0.0,10.6,14.604931,20.050926,20.050926,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.494775772094727,2.2494990450186947,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.5890548,0.5021871,0.7393112,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.5890548,0.0,0.6190436,0.6190436,0.3274208,-0.0,11.1,14.167372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3251996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.494751930236816,3.1605176270686286,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,1.6070209,0.45724308,0.7255854,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.6070209,0.0,0.6361059,0.6361059,0.32632127,-0.0,8.89,13.518082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31782353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.494728088378906,4.067382273675548,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32522175,1.5985453,0.43407854,0.7101841,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5985453,0.0,0.62798,0.62798,0.32522175,-0.0,9.745,13.116762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.494704246520996,4.970111779115456,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32412225,1.5900697,0.3947666,0.7073985,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.5900697,0.0,0.619854,0.619854,0.32412225,-0.0,10.6,12.882431,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.30929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.494680404663086,5.868725250259672,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32302272,1.5878199,0.3907212,0.7141636,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5878199,0.0,0.6176588,0.6176588,0.32302272,-0.0,10.733334,12.610237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.494656562805176,6.76324085551073,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3219232,1.5878706,0.39906365,0.7205177,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.5878706,0.0,0.6176549,0.6176549,0.3219232,-0.0,10.6,12.417698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,2.4438472,0.0,0.31562364,2.5837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.494632720947266,7.653678326928457,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.4214919,4.2764015,1.168655,1.9698333,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,4.2764015,0.0,3.3059404,3.3059404,0.4214919,-0.0,10.0,12.378759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.33003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.494608879089355,8.540055207047601,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.59844637,1.8839772,0.580589,0.8799508,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.8839772,0.0,0.9128332,0.9128332,0.59844637,-0.0,8.33,12.182665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.73092467,0.0,0.32524276,0.7727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.494585037231445,9.42239091482179,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.32632127,2.3798425,0.7679514,1.1518158,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.3798425,0.0,1.4089255,1.4089255,0.32632127,-0.0,8.885,11.8002825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.32045478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.494565963745117,10.105186111096032,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.363752,0.49249476,0.6734148,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.363752,0.0,0.5872335,0.6326855,0.3274208,-0.045452006,9.44,11.472643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7531191,0.0,0.0,0.7962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.494553565979004,9.538130287551041,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9958365,7.023573,0.0,0.0,0.3274208,0.5737305,0.19630833,0.2855364,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.5737305,0.0,1.0617139,1.1236646,0.3274208,-0.0619507,11.67,11.407463,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7531227,0.0,0.0,0.7962477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.494535446166992,8.743055873029334,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99169034,7.023573,0.0,0.0,0.32632127,0.2519822,0.08069423,0.12468091,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.2519822,0.0,0.9669662,1.122569,0.32632127,-0.1556028,10.6,11.274566,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3765633,0.0,0.0,0.39812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.494514465332031,7.827528430482744,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9875614,7.023573,0.0,0.0,0.32632127,-0.26727685,-0.08269332,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.26727685,0.57272315,0.72444725,0.32632127,-0.15172409,10.0,11.217742,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.49449348449707,6.916174994094831,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9834497,7.023573,0.0,0.0,0.32852033,-0.74006915,-0.22312078,0.0,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.0,-0.74006915,0.09993082,0.32852036,0.32852033,-0.22858953,11.5,11.402179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.49447250366211,6.008977398793377,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9793551,7.023573,0.0,0.0,0.32852033,-0.78044677,-0.23580825,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.78044677,0.059553206,0.3285204,0.32852033,-0.26896718,12.8,11.930161,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.494451522827148,5.105915290338032,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97527754,7.023573,0.0,0.0,0.66051817,-0.45342508,-0.13940102,0.0,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.0,-0.45342508,0.3865749,0.66051817,0.66051817,-0.27394328,13.3,12.825449,21.088575,21.088575,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.494430541992188,4.2069705039598375,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97121704,7.023573,0.0,0.0,0.3274208,-0.7570144,-0.24030967,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-0.7570144,0.08298558,0.32742077,0.3274208,-0.24443518,13.3,13.673227,21.066038,21.066038,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.494409561157227,3.312124249519343,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96717334,7.023573,0.0,0.0,0.7538526,-0.18709406,-0.06176117,0.0,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.0,-0.18709406,0.65290594,0.7538526,0.7538526,-0.100946695,13.9,14.353628,21.0435,21.0435,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.494388580322266,2.4213572678914375,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96314657,7.023573,0.0,0.0,0.91722107,0.07521455,0.0278396,0.037380215,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.07521455,0.0,0.91521454,0.91722107,0.91722107,-0.002006544,12.2,14.530909,21.020964,21.020964,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.753125,0.0,0.0,0.79625016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.494367599487305,1.5346513947526716,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591365,7.023573,0.0,0.0,1.7011329,1.6573831,0.5513003,0.8624993,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.6573831,0.0,2.497383,2.497383,1.7011329,-0.0,11.7,14.804651,20.998428,20.998428,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.494346618652344,0.6519879576963206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95514315,7.023573,0.0,0.0,1.7554393,0.9154393,0.2996471,0.4750144,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,10.6,14.780303,20.975891,20.975891,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7531225,0.0,0.0,0.7962475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.494340896606445,0.4168037371578279,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95116645,7.023573,0.0,0.0,0.9490381,1.5225306,0.47923172,0.7797751,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.5225306,0.0,1.7452855,1.7452855,0.9490381,-0.0,9.833333,14.663095,20.953354,20.953354,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7531221,0.0,0.0,0.79624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.494340896606445,0.41490515349493506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9472062,7.023573,0.0,0.0,0.8087992,1.6050463,0.49713677,0.7948952,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.6050463,0.0,1.6050463,1.6050463,0.8087992,-0.0,9.066667,14.339195,20.930819,20.930819,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.3302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.494317054748535,1.3342462241746063,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.41286242,0.41286242,-0.0,1.0,7.023573,0.0,0.0,0.33071935,1.6165088,0.4930352,0.7753521,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.6165088,0.0,0.44765484,0.44765484,0.33071935,-0.0,8.3,13.828449,20.908281,20.908281,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.31562364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.494293212890625,2.2493956110347426,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.0,0.0,0.3274208,1.5985445,0.47780496,0.7507911,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.5985445,0.0,0.6280834,0.6280834,0.3274208,-0.0,10.0,13.427974,20.885744,20.885744,2.0
