bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.44421345,0.0,0.24090727,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398257255554199,4.9153757342704125,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.5920859,1.7773075,0.5581155,0.9847239,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.7773075,0.0,1.2779274,1.2779274,0.5920859,-0.0,10.6,12.412498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.398247718811035,5.345293318342044,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.50180143,1.2160913,0.43846986,0.6695243,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.2160913,0.0,0.7169441,0.72793084,0.50180143,-0.010986737,11.7,12.722946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3982391357421875,4.851135270610939,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.39695632,-0.08207216,-0.02859345,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.08207216,0.34992784,0.39695632,0.39695632,-0.047028475,12.2,13.080561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.1463598,0.0,0.0,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.39823055267334,4.358738175823476,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.39389157,1.0801697,0.33098453,0.60909194,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0801697,0.0,1.5121697,1.5627054,0.39389157,-0.05053565,12.2,13.406072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398221969604492,3.86809559040546,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.39394855,-0.072580025,-0.021600429,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.072580025,0.35942,0.39394855,0.39394855,-0.03452857,12.2,13.519335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38212636,0.0,0.0,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3982133865356445,3.379201714340809,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,0.40111023,0.31861508,0.09149228,0.16993204,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.31861508,0.0,0.7506151,0.7907214,0.40111023,-0.040106278,11.7,13.676567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398204803466797,2.892050104134114,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.4013382,-0.08569768,-0.024519145,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.08569768,0.34630233,0.4013382,0.4013382,-0.055035856,11.075,13.936483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398196220397949,2.4066346380884625,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.43151248,-0.045955103,-0.013503463,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.045955103,0.38604492,0.43151248,0.43151248,-0.045467567,11.95,14.231483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398187637329102,1.9229491945458221,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.3984444,-0.105712496,-0.03272916,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.105712496,0.3262875,0.3984444,0.3984444,-0.0721569,13.3,14.856749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398179054260254,1.4409874910087694,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.4228367,-0.028162276,-0.009041877,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.028162276,0.40383774,0.4228367,0.4228367,-0.018998956,12.8,15.002014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398170471191406,0.9607434058978015,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.4517248,0.01963705,0.006548385,0.010954203,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.01963705,0.0,0.45163706,0.4517248,0.4517248,-8.77369e-05,12.2,14.940178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.398162841796875,0.5363953869116358,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.64956665,0.26683453,0.08601838,0.1636295,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,14.911339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.398162841796875,0.5344854055774704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.6458501,0.6458501,0.2055867,0.39922166,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.6458501,0.0,0.6458501,0.6458501,0.6458501,-0.0,12.8,14.847882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.398162841796875,0.5325823017687981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.6255603,0.6255603,0.1943843,0.38259643,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,12.2,14.669928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.398162841796875,0.5306859146078295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.60191476,0.60191476,0.18507537,0.3611108,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,12.8,14.515909,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3821263,0.0,0.23068082,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398153305053711,0.9762160427830793,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.6670208,0.49742436,0.9875205,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.6670208,0.0,1.0706283,1.0706283,0.55532885,-0.0,12.2,14.271257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398143768310547,1.420158146253243,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.1558605,0.3038873,0.6947707,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.1558605,0.0,0.6568192,0.6568192,0.43377975,-0.0,12.2,14.026102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398134231567383,1.8625179847770141,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.1276115,0.27601764,0.63572687,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.1276115,0.0,0.6285702,0.6285702,0.4055307,-0.0,12.2,13.826374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398124694824219,2.303301116976627,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1028641,0.23209776,0.6615764,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.1028641,0.0,0.6038228,0.6038228,0.38078335,-0.0,12.2,13.625128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398115158081055,2.742513181873278,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.0948664,0.23041463,0.6641976,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0948664,0.0,0.5958251,0.5958251,0.37278557,-0.0,12.2,13.451582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.398105621337891,3.1801598184483737,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.0868115,0.22871949,0.6870429,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0868115,0.0,0.5877702,0.5877702,0.36473078,-0.0,12.2,13.319275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398096084594727,3.6162463438919303,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40489474,1.1301713,0.2447386,0.7239646,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.1301713,0.0,0.6310241,0.6310241,0.40489474,-0.0,11.7,13.222504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.4620657,0.0,0.23771152,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.3980865478515625,4.050778557982994,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.40367937,2.6234944,0.65133494,1.6702881,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.6234944,0.0,2.1242201,2.1242201,0.40367937,-0.0,11.1,13.172513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398077011108398,4.483762582210147,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37995398,1.1109829,0.35579228,0.70270765,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.1109829,0.0,0.6116452,0.6116452,0.37995398,-0.0,10.8,13.014332,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.0247176,0.0,0.23771152,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398067474365234,4.915202929269299,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4936441,3.2871318,1.1271352,2.0900538,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.2871318,0.0,2.7878575,2.7878575,0.4936441,-0.0,11.1,13.006153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23068082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.39805793762207,5.345105398821829,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.39855838,1.1089777,0.40419465,0.7072821,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.1089777,0.0,0.60993636,0.6215978,0.39855838,-0.011661487,12.2,13.0232935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398049354553223,4.850964723475784,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9971104,6.001667,0.0,0.0,0.39695632,-0.07448697,-0.025912926,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.07448697,0.35751304,0.39695632,0.39695632,-0.039443288,11.7,13.286915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.398040771484375,4.358584939220236,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99422926,6.001667,0.0,0.0,0.39389157,-0.084006086,-0.028094672,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.084006086,0.3479939,0.39389157,0.39389157,-0.04589765,12.8,13.655359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.529567,0.0,0.0,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398032188415527,3.8679596027072307,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9913564,6.001667,0.0,0.0,0.39394855,1.4381115,0.44212493,0.9282804,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.4381115,0.0,1.8701116,1.9534755,0.39394855,-0.08336395,13.6,14.2954445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39802360534668,3.3790829141242966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9884918,6.001667,0.0,0.0,0.40111023,-0.15012135,-0.044522777,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.15012135,0.28187865,0.40111023,0.40111023,-0.11923157,13.9,15.124617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398015022277832,2.8919484302022624,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98563546,6.001667,0.0,0.0,0.4013382,-0.15117766,-0.044862945,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.15117766,0.28082234,0.40133816,0.4013382,-0.12051584,13.9,15.832853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398006439208984,2.40655002945914,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9827874,6.001667,0.0,0.0,0.53569293,-0.033566073,-0.01077001,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.033566073,0.39843392,0.53569293,0.53569293,-0.13725899,13.9,16.87954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397997856140137,1.9228815904518228,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97994757,6.001667,0.0,0.0,0.62655485,0.09899764,0.033611868,0.062564224,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.09899764,0.0,0.53099763,0.62655485,0.62655485,-0.0955572,14.4,17.798042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397989273071289,1.4409368309034676,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9771159,6.001667,0.0,0.0,0.6812548,0.20809054,0.075808264,0.13137987,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.20809054,0.0,0.6400906,0.68125486,0.6812548,-0.04116425,13.9,18.275288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397980690002441,0.9607096294494966,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9742925,6.001667,0.0,0.0,0.6113471,0.17868495,0.071212634,0.11437739,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.17868495,0.0,0.610685,0.61134714,0.6113471,-0.00066211866,12.8,17.989964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.39797306060791,0.5363765290599432,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97147727,6.001667,0.0,0.0,0.64956665,0.26683453,0.094497204,0.16896626,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,17.643322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.35025346,0.0,0.0,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.39797306060791,0.534466614874276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96867007,6.001667,0.0,0.0,0.6458501,1.002964,0.35170397,0.61707115,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.002964,0.0,1.002964,1.002964,0.6458501,-0.0,12.2,17.241098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.39797306060791,0.5325635779723115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96587104,6.001667,0.0,0.0,0.7790618,0.7790618,0.26517707,0.45806104,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,11.1,16.768808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.76478857,0.0,0.0,0.77976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.39797306060791,0.530667257481916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9630801,6.001667,0.0,0.0,0.60191476,1.3816833,0.4677689,0.7543629,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.3816833,0.0,1.3816833,1.3816833,0.60191476,-0.0,11.1,16.220652,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397963523864746,0.976181722260705,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.24857658,0.24857658,-0.0,1.0,6.001667,0.0,0.0,0.55532885,1.287636,0.41943458,0.64112365,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.287636,0.0,0.686589,0.686589,0.55532885,-0.0,10.6,15.648701,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.23771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397953987121582,1.420108218108851,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.43377975,1.1628913,0.36750713,0.5410377,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.1628913,0.0,0.6636171,0.6636171,0.43377975,-0.0,11.1,15.156763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.25183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.397944450378418,1.8624525045828477,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.4055307,1.1487675,0.32685697,0.51867956,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.1487675,0.0,0.6490254,0.6490254,0.4055307,-0.0,8.89,14.6396675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24637209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.397934913635254,2.3032201401098007,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.38078335,1.1185554,0.30373922,0.49693948,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.1185554,0.0,0.61899436,0.61899436,0.38078335,-0.0,9.745,14.237688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.39792537689209,2.7424167635129493,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37278557,1.1050928,0.27436137,0.49163944,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.1050928,0.0,0.6057127,0.6057127,0.37278557,-0.0,10.6,13.920913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24005507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.397915840148926,3.1800480135757425,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36473078,1.0961859,0.26974285,0.49303836,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.0961859,0.0,0.5968341,0.5968341,0.36473078,-0.0,10.733334,13.658488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.397906303405762,3.6161192073015513,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.37643978,1.108747,0.2786503,0.5031089,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.108747,0.0,0.60936695,0.60936695,0.37643978,-0.0,10.6,13.452171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.24474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.397896766662598,4.050636144265809,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.36355948,1.0997016,0.30052647,0.5065541,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.0997016,0.0,0.6001946,0.6001946,0.36355948,-0.0,10.0,13.295697,17.222221,17.222221,2.0
