bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.498777389526367,8.138960212223765,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.32998058,1.9103409,0.5535213,1.0351179,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.9103409,0.0,0.93894243,0.93894243,0.32998058,-0.0,10.0,11.268176,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,1.5097251,0.0,0.6147064,1.5547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.49876880645752,8.989422982383246,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.41711503,3.542111,1.0500942,1.9311485,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.542111,0.0,2.5709708,2.5709708,0.41711503,-0.0,10.6,11.264492,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498760223388672,9.838405655945962,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.39919245,1.9617833,0.5815903,1.0816405,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.9617833,0.0,0.990837,0.990837,0.39919245,0.0,11.05,11.276679,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49875259399414,8.890222603737357,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977887,14.194403,0.0,0.0,0.16921093,-0.6746672,-0.19971552,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.6746672,0.1653328,0.16921093,0.16921093,-0.0038781243,12.2,11.351734,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.49874496459961,7.9436904697683985,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99558234,14.194403,0.0,0.0,0.16827376,-0.6829659,-0.19788937,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.6829659,0.1570341,0.16827372,0.16827376,-0.011239625,12.15,11.398397,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498737335205078,6.998806121575399,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99338084,14.194403,0.0,0.0,0.16833074,-0.6872507,-0.18655421,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.6872507,0.1527493,0.1683307,0.16833074,-0.015581403,11.9,11.444347,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.498729705810547,6.055565800930708,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911842,14.194403,0.0,0.0,0.3954133,-0.46248972,-0.13118522,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.46248972,0.37751025,0.39541334,0.3954133,-0.017903075,12.133333,11.521144,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498722076416016,5.113966688276491,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9889924,14.194403,0.0,0.0,0.3949717,-0.46457642,-0.12746906,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.46457642,0.37542355,0.3949717,0.3949717,-0.019548155,13.033334,11.661868,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498714447021484,4.174006902721317,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868055,14.194403,0.0,0.0,0.3928163,-0.47448003,-0.13748059,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.47448003,0.36551994,0.3928163,0.3928163,-0.02729635,14.15,11.926624,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.498706817626953,3.235682998949983,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9846234,14.194403,0.0,0.0,0.55252415,-0.3280053,-0.099993594,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.3280053,0.51199466,0.55252415,0.55252415,-0.040529475,14.2,12.211178,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498699188232422,2.298992157428529,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98244613,14.194403,0.0,0.0,0.4547389,-0.40697446,-0.12387399,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.40697446,0.4330255,0.4547389,0.4547389,-0.02171338,12.78,12.361377,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49869155883789,1.3639315586311795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98027366,14.194403,0.0,0.0,0.5789204,-0.26107955,-0.07984904,0.0,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.0,-0.26107955,0.5789204,0.5789204,0.5789204,0.0,14.2,12.715905,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.49868392944336,0.4304982265977628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.978106,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.068397,0.0,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,14.15,12.882812,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.49868392944336,0.41919869181714375,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97594315,14.194403,0.0,0.0,0.62881935,0.61930037,0.19491586,0.3723302,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,13.9,13.042145,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.49868392944336,0.4184697084977387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97378504,14.194403,0.0,0.0,0.57024664,0.57024664,0.17605406,0.34312272,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.57024664,0.0,0.57024664,0.57024664,0.57024664,-0.0,13.9,13.131876,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.49868392944336,0.41774201582963144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9716317,14.194403,0.0,0.0,0.517588,0.517588,0.15344414,0.3110797,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,13.933333,13.1960125,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.55885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498675346374512,1.2816307094569481,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.45355764,0.45355764,-0.0,1.0,14.194403,0.0,0.0,0.42893094,1.9432907,0.5270558,1.1518008,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.9432907,0.0,0.7915555,0.7915555,0.42893094,-0.0,13.9,13.208841,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,1.8062173,0.0,0.5567444,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.498666763305664,2.1440157922370418,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.17074957,3.5431259,0.9444911,2.127306,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.5431259,0.0,2.5734606,2.5734606,0.17074957,-0.0,14.025,13.2079735,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.55885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498658180236816,3.0048998100399444,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16918555,1.6835454,0.48712948,0.98228896,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.6835454,0.0,0.7138262,0.7138262,0.16918555,-0.0,13.9,13.152652,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.59659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498649597167969,3.8642852696168575,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16802044,1.720119,0.46692634,1.0666809,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.720119,0.0,0.7494396,0.7494396,0.16802044,-0.0,11.67,12.914987,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498641014099121,4.722174990594681,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16702628,1.7036401,0.3813939,1.0759717,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.7036401,0.0,0.7333547,0.7333547,0.16702628,-0.0,12.585,12.852222,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.56562907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.498632431030273,5.578571792591106,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16597515,1.6871042,0.32417706,1.0872461,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6871042,0.0,0.7172128,0.7172128,0.16597515,-0.0,13.5,12.858906,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.498623847961426,6.43347786944787,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16481003,1.6977854,0.3028445,1.1150552,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.6977854,0.0,0.7275925,0.7275925,0.16481003,-0.0,12.8,12.80025,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.498615264892578,7.286895727882666,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.164981,1.6979563,0.38012147,1.1080469,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.6979563,0.0,0.7277635,0.7277635,0.164981,-0.0,12.8,12.757172,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49860668182373,8.138827874605,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1673682,1.7003435,0.44194826,1.0873933,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.7003435,0.0,0.73015064,0.73015064,0.1673682,-0.0,12.8,12.723236,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.58762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.498598098754883,8.989276816316192,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.1995878,1.742717,0.5491329,1.1052482,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.742717,0.0,0.77226585,0.77226585,0.1995878,-0.0,12.2,12.662502,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.5774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498589515686035,9.838245685474078,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16983777,1.6673223,0.5441306,1.0702952,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6673223,0.0,0.6971294,0.73262024,0.16983777,-0.035490833,12.8,12.720352,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.498581886291504,8.89007805042371,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977887,14.194403,0.0,0.0,0.4012881,-0.5405772,-0.17535555,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.5405772,0.2994228,0.4012881,0.4012881,-0.10186528,13.9,12.934126,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.498574256896973,7.943561306791764,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99558234,14.194403,0.0,0.0,0.66549826,-0.3049978,-0.09642136,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.3049978,0.5350022,0.66549826,0.66549826,-0.13049608,13.9,13.181841,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.42566887,0.0,0.0,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498566627502441,6.998692322165425,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99338084,14.194403,0.0,0.0,0.6194576,0.099790156,0.030844852,0.06453197,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.099790156,0.0,0.9397901,1.0578324,0.6194576,-0.118042275,13.9,13.425261,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.020120848,0.0,0.0,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49855899810791,6.055467338378094,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911842,14.194403,0.0,0.0,0.3954133,-0.47538298,-0.14247476,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.47538298,0.364617,0.41613474,0.3954133,-0.051517755,13.9,13.567134,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.031365544,0.0,0.0,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498551368713379,5.113883535917722,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9889924,14.194403,0.0,0.0,0.3949717,-0.55786294,-0.16761167,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.55786294,0.28213704,0.42727345,0.3949717,-0.14513643,14.15,13.823286,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498543739318848,4.1739390339234035,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9868055,14.194403,0.0,0.0,0.3928163,-0.58037573,-0.17792656,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.58037573,0.25962424,0.3928163,0.3928163,-0.13319208,13.3,14.033834,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.16822858,0.0,0.0,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.498536109924316,3.235630387135899,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9846234,14.194403,0.0,0.0,0.41078252,-0.29258832,-0.09110227,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.29258832,0.5474117,0.58403265,0.41078252,-0.036620986,13.15,14.14904,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18215409,0.0,0.0,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498528480529785,2.298954776067035,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98244613,14.194403,0.0,0.0,0.4547389,-0.23296443,-0.07297746,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.23296443,0.6070355,0.64233017,0.4547389,-0.035294637,12.8,14.201204,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.498520851135254,1.363909381236823,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98027366,14.194403,0.0,0.0,0.5411227,-0.2988773,-0.09391248,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.2988773,0.5411227,0.5411227,0.5411227,0.0,12.1,14.144592,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.020229328,0.0,0.0,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.498513221740723,0.4304912267334231,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.978106,14.194403,0.0,0.0,0.88920903,0.07004222,0.021746095,0.04314779,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.07004222,0.0,0.91004217,0.91004217,0.88920903,-0.0,12.2,14.114923,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.32196796,0.0,0.0,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.498513221740723,0.419191875682273,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97594315,14.194403,0.0,0.0,0.8889692,1.2110287,0.37465614,0.7230375,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2110287,0.0,1.2205477,1.2205477,0.8889692,-0.0,11.7,14.011347,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18215428,0.0,0.0,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.498513221740723,0.41846290421607435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97378504,14.194403,0.0,0.0,0.57024664,0.75783813,0.2281273,0.43920478,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.75783813,0.0,0.75783813,0.75783813,0.57024664,-0.0,11.1,13.861397,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18215443,0.0,0.0,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.498513221740723,0.41773522338018765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9716317,14.194403,0.0,0.0,0.517588,0.70517963,0.19116557,0.39357638,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.70517963,0.0,0.70517963,0.70517963,0.517588,-0.0,10.6,13.673298,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498504638671875,1.281609870234206,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.45355764,0.45355764,-0.0,1.0,14.194403,0.0,0.0,0.17424491,1.7359897,0.43724915,0.92895216,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.7359897,0.0,0.567616,0.567616,0.17424491,-0.0,11.1,13.558167,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18215439,0.0,0.6248603,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.498496055603027,2.1439809306666575,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.17074957,1.9387014,0.42459485,0.9844865,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.9387014,0.0,0.9673029,0.9673029,0.17074957,-0.0,10.0,13.302059,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.49848747253418,3.0048509505062384,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16918555,1.7495458,0.37651002,0.90653586,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7495458,0.0,0.77814734,0.77814734,0.16918555,-0.0,10.0,13.06247,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498478889465332,3.86422243646345,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16802044,1.7585346,0.35557714,0.8321456,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7585346,0.0,0.78687775,0.78687775,0.16802044,-0.0,9.4,12.819356,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.6434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498470306396484,4.722098208119405,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16702628,1.7660019,0.3449066,0.83022785,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.7660019,0.0,0.79412985,0.79412985,0.16702628,-0.0,8.9,12.582851,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.65362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.498461723327637,5.578481085046008,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,0.0,0.0,0.16597515,1.7751048,0.32998702,0.81783354,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.7751048,0.0,0.80297434,0.80297434,0.16597515,-0.0,8.3,12.330988,21.666666,21.666666,2.0
