bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37919533,0.0,0.0,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.490379333496094,5.136190155488748,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.31566438,-0.5061592,-0.15244758,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.5061592,0.57384086,0.7179605,0.31566438,-0.14411965,14.4,17.619427,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3791964,0.0,0.0,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.49035358428955,3.9534790645283238,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.47664458,-0.33185336,-0.10046521,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.33185336,0.74814665,0.87894166,0.47664458,-0.13079503,13.9,18.070507,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.490327835083008,2.775868384724447,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,0.5453919,-0.60413784,-0.18878312,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.60413784,0.4758622,0.5453919,0.5453919,-0.06952973,13.3,18.310421,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.490302085876465,1.6033358740584234,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,0.60630786,-0.4765343,-0.1522113,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.4765343,0.60346574,0.60630786,0.60630786,-0.0028421227,12.8,18.334038,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.30229086,0.0,0.0,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.490276336669922,0.4358596927227154,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,0.6783488,-0.08094475,-0.027262138,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.08094475,0.99905527,0.99905527,0.6783488,-0.0,11.7,18.209557,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1433777,0.0,0.0,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.490266799926758,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,1.2068803,2.0160577,0.644881,1.2017599,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.0160577,0.0,2.419913,2.419913,1.2068803,-0.0,11.7,18.13132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.0,0.93707055,0.0,0.0,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490266799926758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,1.1704319,2.164589,0.65237916,1.2610208,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.164589,0.0,2.164589,2.164589,1.1704319,-0.0,11.85,17.978281,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7583905,0.0,0.0,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490266799926758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,0.66407716,1.468669,0.42273104,0.8352981,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.468669,0.0,1.468669,1.468669,0.66407716,-0.0,11.7,17.747936,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.490238189697266,1.146243291251352,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.40939903,1.9994897,0.5597893,1.0849934,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9994897,0.0,0.6028403,0.6028403,0.40939903,-0.0,11.1,17.419615,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.490209579467773,2.287543066435802,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31401563,1.9041063,0.5092037,1.001582,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.9041063,0.0,0.6633631,0.6633631,0.31401563,-0.0,11.1,17.109001,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.490180969238281,3.423920564517857,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.9024575,0.45844156,1.0473305,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.9024575,0.0,0.6617143,0.6617143,0.31236687,-0.0,11.1,16.753925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.490152359008789,4.555397426319985,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31071812,1.9008087,0.41038686,0.98617303,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.9008087,0.0,0.66006553,0.66006553,0.31071812,-0.0,11.1,16.417873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.490123748779297,5.681994387898044,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.8996425,0.38469005,0.9892747,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.8996425,0.0,0.658883,0.658883,0.30906937,-0.0,11.05,16.122547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.490095138549805,6.803732788186494,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3074206,1.8977042,0.38144764,0.990551,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.8977042,0.0,0.6569545,0.6569545,0.3074206,-0.0,11.08,15.89657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.490066528320312,7.920632759833097,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.8982751,0.38584065,0.99625725,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.8982751,0.0,0.6574502,0.6574502,0.30577186,-0.0,10.85,15.718069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36352077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49003791809082,9.032715641418463,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.8977926,0.44048584,1.0174398,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.8977926,0.0,0.656984,0.656984,0.30577186,-0.0,10.9,15.549633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24447477,0.0,0.36512917,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.490009307861328,10.140002369308831,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.37210277,2.2251003,0.6223246,1.1997178,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.2251003,0.0,0.9842373,0.9842373,0.37210277,-0.0,10.733334,15.444024,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.25288072,0.0,0.36641595,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.489980697631836,11.242513879693092,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3985133,2.2617154,0.67779845,1.2370808,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.2617154,0.0,1.0208088,1.0208088,0.3985133,-0.0,10.6,15.295851,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.4360466,0.0,0.3615906,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.489952087402344,12.340271108582783,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.40468776,3.515677,1.1332133,1.9599738,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.515677,0.0,2.2749338,2.2775664,0.40468776,-0.002632525,11.1,15.244019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.4899263381958,11.126543703339223,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,0.31401563,-0.7746751,-0.2460248,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.7746751,0.30532497,0.31401563,0.31401563,-0.008690648,11.7,15.11729,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37939087,0.0,0.0,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.489900588989258,9.918050542471065,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.31236687,-0.416089,-0.12217631,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.416089,0.66391104,0.71487033,0.31236687,-0.050959263,12.6,15.16445,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.75878435,0.0,0.0,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.489874839782715,8.714769886433487,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.31236687,-0.0013162494,-0.00037132544,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.0013162494,1.0786839,1.1173767,0.31236687,-0.038692806,13.3,15.324894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3793912,0.0,0.0,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.489849090576172,7.516676779616773,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.34566772,-0.39249802,-0.10367922,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.39249802,0.687502,0.74817157,0.34566772,-0.06066957,13.925,15.609294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.489823341369629,6.3237506889102235,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.985314,9.258355,0.0,0.0,0.5044924,-0.64598465,-0.16967192,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.64598465,0.4340154,0.5044924,0.5044924,-0.07047702,13.033334,15.791782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.489797592163086,5.135968669195904,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9824028,9.258355,0.0,0.0,0.4068044,-0.72075015,-0.19899581,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.72075015,0.3592499,0.40680444,0.4068044,-0.04755455,12.9,16.05311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.489771842956543,3.9533085795839042,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9795002,9.258355,0.0,0.0,0.6130744,-0.5234935,-0.14858714,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.5234935,0.5565065,0.6130744,0.6130744,-0.05656788,12.2,16.444431,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3842672,0.0,0.0,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.48974609375,2.7757486813789,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97660613,9.258355,0.0,0.0,1.6594862,0.923856,0.27977297,0.6040276,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.923856,0.0,2.0038562,2.0671632,1.6594862,-0.06330698,12.2,16.781986,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,0.0,3.2697418,0.0,0.0,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.489720344543457,1.6032667335200799,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97372055,9.258355,0.0,0.0,0.60630786,2.9952433,0.9278984,1.9431297,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.9952433,0.0,4.0752435,4.0752435,0.60630786,0.0,12.2,16.97609,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37939098,0.0,0.0,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.489694595336914,0.4358408971404515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9708436,9.258355,0.0,0.0,0.6783488,0.0008523464,0.00026501724,0.000545301,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0008523464,0.0,1.0808524,1.0808524,0.6783488,-0.0,10.6,16.887909,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.430965,0.0,0.0,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.48968505859375,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96797514,9.258355,0.0,0.0,0.7931303,4.0292554,1.2326926,2.5630896,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,4.0292554,0.0,4.4331107,4.4331107,0.7931303,-0.0,10.6,16.8118,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5175687,0.0,0.0,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48968505859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9651152,9.258355,0.0,0.0,0.679759,2.2897787,0.6454963,1.4508818,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.2897787,0.0,2.2897787,2.2897787,0.679759,-0.0,11.1,16.657204,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48968505859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96226364,9.258355,0.0,0.0,1.1009495,1.1009495,0.3013072,0.70345056,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1009495,0.0,1.1009495,1.1009495,1.1009495,-0.0,11.1,16.498367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.489656448364258,1.146193861649678,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.39179,0.39179,-0.0,1.0,9.258355,0.0,0.0,0.49983615,2.0899267,0.5714901,1.3452607,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.0899267,0.0,0.69327736,0.69327736,0.49983615,-0.0,11.1,16.300726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.489627838134766,2.287444420203144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.36614907,1.9562397,0.50988954,1.2737718,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.9562397,0.0,0.71549654,0.71549654,0.36614907,-0.0,11.1,16.066265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.3615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.489599227905273,3.4237729137103656,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.35101247,1.9411031,0.5444367,1.1961548,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.9411031,0.0,0.70035994,0.70035994,0.35101247,-0.0,11.1,15.776354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.36641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.489570617675781,4.555200982061933,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31071812,1.905634,0.50910336,1.2574749,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.905634,0.0,0.66472745,0.66472745,0.31071812,-0.0,10.6,15.473274,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.37220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.489542007446289,5.681749360420838,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30906937,1.9097757,0.49285102,1.2777008,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.9097757,0.0,0.66867304,0.66867304,0.30906937,-0.0,10.0,15.172202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.38282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.489513397216797,6.8034393868026655,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3074206,1.9187428,0.4887535,1.30017,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.9187428,0.0,0.67728066,0.67728066,0.3074206,-0.0,8.9,14.852512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.489484786987305,7.920291192988316,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.9335002,0.50746465,1.3111537,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.9335002,0.0,0.69148254,0.69148254,0.30577186,-0.0,7.2,14.506262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.39922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.489456176757812,9.032326116639524,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.30577186,1.9335002,0.5184149,1.3026619,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.9335002,0.0,0.69148254,0.69148254,0.30577186,-0.0,7.2,14.341466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.0177438,0.0,0.39343783,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.48942756652832,10.139565093220995,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.37210277,4.134706,1.2250881,2.752754,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.134706,0.0,2.8928845,2.8928845,0.37210277,-0.0,7.8,14.31058,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.40405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.489398956298828,11.24202905802008,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.31236687,1.9449205,0.62104887,1.2731794,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.9449205,0.0,0.7027396,0.7027396,0.31236687,-0.0,6.7,14.124961,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.4885621,0.0,0.3779968,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.489370346069336,12.339738946146781,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,0.0,0.0,0.3769583,3.5470085,1.1932412,2.2798438,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.5470085,0.0,2.3057098,2.3214023,0.3769583,-0.015692502,9.4,14.175558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.19719623,0.0,0.0,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.489344596862793,11.126063880825484,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99704534,9.258355,0.0,0.0,1.0690306,0.16639902,0.058897685,0.1062379,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.16639902,0.0,1.246399,1.2782401,1.0690306,-0.03184107,11.7,14.867968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.19161141,0.0,0.0,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.48931884765625,9.917622834356735,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99409944,9.258355,0.0,0.0,0.8393142,-0.1503613,-0.049216967,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.1503613,0.92963874,1.0425986,0.8393142,-0.11295991,11.7,15.593772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.489293098449707,8.714394068131924,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9911623,9.258355,0.0,0.0,0.40416893,-0.85647553,-0.27949202,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.85647553,0.22352451,0.40416896,0.40416893,-0.18064447,12.1,16.36892,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.489267349243164,7.516352627616243,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9882338,9.258355,0.0,0.0,0.43947816,-0.72776717,-0.21296981,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.72776717,0.35223287,0.4394782,0.43947816,-0.08724531,12.8,16.892824,19.5,19.5,2.0
