bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998110294342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.7899379,0.7899379,0.2377901,0.4578082,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,11.1,15.263407,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7651966,0.0,0.0,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998110294342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.69904894,1.4890697,0.40366858,0.8310828,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4890697,0.0,1.4890697,1.4890697,0.69904894,-0.0,10.6,15.063219,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.998099327087402,0.6621499683269505,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.620081,1.7975252,0.4527483,0.9618806,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.7975252,0.0,0.62008095,0.62008095,0.620081,-0.0,11.1,14.83891,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46291512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.998088359832764,1.3224387810091116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.42256966,1.6134849,0.3533692,0.8193392,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6134849,0.0,0.7111441,0.7111441,0.42256966,-0.0,10.0,14.516104,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.46291512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.998077392578125,1.980871630053116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.3483989,1.539314,0.3312672,0.79760325,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.539314,0.0,0.7664636,0.7664636,0.3483989,-0.0,10.0,14.214594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.47026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.998066425323486,2.6374537074371602,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.5054059,0.30439433,0.7123641,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.5054059,0.0,0.73184353,0.73184353,0.307143,-0.0,9.4,13.858328,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.47638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.998055458068848,3.292190264701162,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.510613,0.2950282,0.7101651,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.510613,0.0,0.7364573,0.7364573,0.30622673,-0.0,8.9,13.516512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.48373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.998044490814209,3.945086314995976,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.5243604,0.28337434,0.70230955,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.5243604,0.0,0.7494929,0.7494929,0.31262633,-0.0,8.3,13.219255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.49353114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.99803352355957,4.596147109804974,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.34097353,1.5625046,0.3187805,0.7501231,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.5625046,0.0,0.78668785,0.78668785,0.34097353,-0.0,7.5,12.966708,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.50332826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.998022556304932,5.245378138942414,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.39218462,1.6235129,0.35871172,0.8539975,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.6235129,0.0,0.84674686,0.84674686,0.39218462,-0.0,6.7,12.782848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,10.636056,0.0,0.48373404,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.998011589050293,5.892783938755201,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.574686,12.767525,3.876088,6.857492,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.767525,0.0,11.992657,11.992657,0.574686,-0.0,8.3,12.778877,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4555673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.998000621795654,6.538370237360368,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.7035151,1.8870823,0.5925873,1.0455451,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.8870823,0.0,1.1149437,1.1149437,0.7035151,-0.0,10.6,12.790085,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.72938234,0.0,0.44209623,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997989654541016,7.182141809408904,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,1.0022558,2.910853,1.0495275,1.6025827,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.910853,0.0,2.1400194,2.1545632,1.0022558,-0.014543723,11.7,12.930065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997980117797852,6.456758634030848,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.3750384,0.69462216,0.24200222,0.38045692,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.69462216,0.0,1.3346221,1.3750384,1.3750384,-0.040416252,12.2,13.2170925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9979705810546875,5.733414196820377,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.4154257,0.7149653,0.21907896,0.40315852,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7149653,0.0,1.3549652,1.4154255,1.4154257,-0.06046037,12.2,13.504751,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997961044311523,5.012102293187581,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.2727137,0.57805896,0.17203523,0.32285556,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.57805896,0.0,1.218059,1.2727137,1.2727137,-0.054654725,12.2,13.534222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7657786,0.0,0.0,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997951507568359,4.292817672002229,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.1658485,1.2522717,0.35959753,0.66789395,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.2522717,0.0,1.8922716,1.95647,1.1658485,-0.06419838,11.7,13.384024,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997941970825195,3.5755548438018536,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,0.9463724,0.22215179,0.06356032,0.116201974,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.22215179,0.0,0.86215174,0.9463724,0.9463724,-0.08422062,11.075,13.409183,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997932434082031,2.860307842436214,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,0.96704596,0.25398386,0.07463071,0.12978141,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.25398386,0.0,0.89398384,0.96704596,0.96704596,-0.07306213,11.95,13.793319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.082031496,0.0,0.0,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997922897338867,2.1470711784968444,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,0.9525626,0.27069885,0.08380983,0.1341596,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.27069885,0.0,0.91069883,1.0372553,0.9525626,-0.12655646,13.3,14.415472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.19472785,0.0,0.0,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997913360595703,1.4358387667104466,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,1.0936229,0.61581844,0.1977168,0.3115092,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.61581844,0.0,1.2558184,1.294668,1.0936229,-0.0388496,12.8,14.913634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.46923703,0.0,0.0,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997903823852539,0.7266053560790908,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,1.0575901,0.90083015,0.30040064,0.5025132,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.90083015,0.0,1.5408301,1.5420499,1.0575901,-0.0012197836,12.2,15.107319,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997894287109375,0.01936516305356406,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,1.2152629,0.5752629,0.18544522,0.35276538,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.5752629,0.0,1.2152629,1.2152629,1.2152629,-0.0,12.2,15.267818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.3828882,0.0,0.0,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.997893810272217,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90820104,11.057262,0.0,0.0,0.8873209,1.2651051,0.40270767,0.782004,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.2651051,0.0,1.2826306,1.2826306,0.8873209,-0.0,12.8,15.350424,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893810272217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9002857,11.057262,0.0,0.0,0.7899379,0.7899379,0.2454624,0.48313078,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,12.2,15.287365,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7657769,0.0,0.0,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893810272217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8924394,11.057262,0.0,0.0,0.44205424,1.232674,0.3790198,0.73952645,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.232674,0.0,1.232674,1.232674,0.44205424,-0.0,12.8,15.180877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.43597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.997882843017578,0.6621320459538822,-0.0,0.728,0.0,-0.0,0.0,-0.0,1.0062112,1.0062112,-0.0,0.974616,11.057262,0.0,0.0,0.4145099,1.5784829,0.47100544,0.9350718,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.5784829,0.0,0.41450977,0.41450977,0.4145099,-0.0,12.2,14.978542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.43597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9978718757629395,1.3224029865896796,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.37895417,0.37895417,-0.0,1.0,11.057262,0.0,0.0,0.30897555,1.4729486,0.38725293,0.88536763,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4729486,0.0,0.5807545,0.5807545,0.30897555,-0.0,12.2,14.738958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.43597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.997860908508301,1.9808180137736997,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30805928,1.4720323,0.36032525,0.82990503,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.4720323,0.0,0.7017922,0.7017922,0.30805928,-0.0,12.2,14.500947,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,0.0,0.0,0.0,0.43597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.997849941253662,2.637382319343814,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.307143,1.4711161,0.30959636,0.8824801,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.4711161,0.0,0.70087594,0.70087594,0.307143,-0.0,12.2,14.254526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.43597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.997838973999023,3.2921011546980026,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.30622673,1.4701998,0.30940354,0.8918926,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.4701998,0.0,0.6999597,0.6999597,0.30622673,-0.0,12.2,14.046208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.43597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.997828006744385,3.944979532851633,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.31262633,1.4765993,0.31075034,0.9334526,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.4765993,0.0,0.7063592,0.7063592,0.31262633,-0.0,12.2,13.8692875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.44209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.997817039489746,4.59602270514614,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.36460525,1.5347015,0.33233958,0.9830983,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5347015,0.0,0.7638681,0.7638681,0.36460525,-0.0,11.7,13.71003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.4494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.997806072235107,5.245236161247391,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.4288568,1.6063008,0.39879632,1.0226761,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.6063008,0.0,0.83475554,0.83475554,0.4288568,-0.0,11.1,13.599941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.45311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.997795104980469,5.892624437379709,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.6448769,1.8259947,0.5847748,1.1549597,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.8259947,0.0,1.0540935,1.0540935,0.6448769,-0.0,10.8,13.573669,20.38889,20.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.5326458,0.0,0.4494441,1.5823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.99778413772583,6.538193261505285,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.6080099,3.3678212,1.154803,2.1413586,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.3678212,0.0,2.5962758,2.5962758,0.6080099,-0.0,11.1,13.235264,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.43597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997773170471191,7.181947408146073,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.0,0.0,0.9015609,2.0508487,0.74748313,1.3079872,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.0508487,0.0,1.2806087,1.2952937,0.9015609,-0.014685058,12.2,13.105759,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.0982163,0.0,0.0,1.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997763633728027,6.456583866731307,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99128455,11.057262,0.0,0.0,1.4504156,1.9020183,0.6616843,1.2175423,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.9020183,0.0,2.5420184,2.5842597,1.4504156,-0.042241264,11.7,13.446722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.997754096984863,5.733259008347659,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98264515,11.057262,0.0,0.0,1.5979909,0.8935665,0.29884094,0.57778746,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.8935665,0.0,1.5335665,1.5979909,1.5979909,-0.06442441,12.8,13.731377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997744560241699,5.011966628572964,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974081,11.057262,0.0,0.0,1.2727137,0.53373003,0.16408697,0.34451512,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.53373003,0.0,1.17373,1.2727137,1.2727137,-0.098983645,13.6,13.845598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997735023498535,4.292701476418927,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9655915,11.057262,0.0,0.0,1.2689164,0.4782681,0.14184408,0.30641055,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.4782681,0.0,1.118268,1.2689164,1.2689164,-0.15064831,13.9,14.085682,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997725486755371,3.575458062571471,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95717597,11.057262,0.0,0.0,1.0492793,0.24195923,0.07180296,0.15397288,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.24195923,0.0,0.8819592,1.0492793,1.0492793,-0.16732012,13.9,14.461498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997715950012207,2.860230421041649,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9488338,11.057262,0.0,0.0,0.96704596,0.11918613,0.03824206,0.0754981,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.11918613,0.0,0.75918615,0.967046,0.96704596,-0.20785984,13.9,14.990459,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997706413269043,2.1470130625693855,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9405644,11.057262,0.0,0.0,0.84292924,0.035494134,0.012051037,0.022431472,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.035494134,0.0,0.67549413,0.84292924,0.84292924,-0.16743512,14.4,15.812679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.20084801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997696876525879,1.4357999020459005,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93236697,11.057262,0.0,0.0,0.6857111,-0.04580742,-0.016687836,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.04580742,0.59419256,0.6857111,0.6857111,-0.09151852,13.9,16.491398,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.034232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997687339782715,0.7265856886152022,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92424107,11.057262,0.0,0.0,0.6183161,-0.024844095,-0.009901301,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.024844095,0.6151559,0.6183161,0.6183161,-0.0031602224,12.8,16.703678,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,3.0886118,0.0,0.0,3.1888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997677803039551,0.019364638884431518,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9161859,11.057262,0.0,0.0,0.9325983,3.481409,1.2329117,2.204515,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.481409,0.0,4.121409,4.121409,0.9325983,-0.0,12.2,16.909008,21.11111,21.11111,2.0
