bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7225619,4.999028205871582,3.6121072978288,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98092955,11.539524,0.0,0.0,0.65912205,0.22496712,0.068900414,0.12218989,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.22496712,0.0,0.6249671,0.659122,0.65912205,-0.034154918,10.0,17.875376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.6942,0.0,2.318861,0.0,0.0,2.3911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6320634,4.999021053314209,3.159698187762615,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97465384,11.539524,0.0,0.0,0.6671209,2.6261609,0.7609301,1.4263927,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,2.6261609,0.0,3.026161,3.058278,0.6671209,-0.03211717,10.0,17.951757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5418578,4.999013900756836,2.7087545695843573,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96841836,11.539524,0.0,0.0,0.4974914,0.050693966,0.014623081,0.027544977,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.050693966,0.0,0.45069396,0.4974914,0.4974914,-0.046797417,10.6,18.037977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45194414,4.999006748199463,2.259271818566802,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96222275,11.539524,0.0,0.0,0.5236717,0.07731439,0.023575231,0.04247852,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.07731439,0.0,0.4773144,0.5236717,0.5236717,-0.046357293,10.6,18.090961,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36232156,4.99899959564209,1.8112453100091557,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9560668,11.539524,0.0,0.0,0.5069124,0.078297146,0.02432099,0.0432666,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.078297146,0.0,0.47829714,0.5069124,0.5069124,-0.02861526,11.1,18.163914,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.272989,4.998992443084717,1.3646699722923046,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9499502,11.539524,0.0,0.0,0.5383657,0.13017593,0.04229063,0.07123173,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.13017593,0.0,0.5301759,0.5383657,0.5383657,-0.00818978,10.6,18.14828,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38144973,0.0,0.0,0.39334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18394558,4.998985290527344,0.9195412552609241,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9438727,11.539524,0.0,0.0,0.5980632,0.5914055,0.23513052,0.32107562,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.5914055,0.0,0.9914055,0.9914055,0.5980632,0.0,10.0,18.09203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15401827,0.0,-0.15401827,0.14940466,4.9989824295043945,0.7468712695626465,0.15401827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93783414,11.539524,0.0,0.0,0.6439812,0.48996294,0.20258889,0.26291972,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.48996294,0.0,0.6439812,0.6439812,0.6439812,-0.0,10.6,18.115051,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.7629023,0.0,0.0,0.7866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489211,4.9989824295043945,0.744453973707067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93183416,11.539524,0.0,0.0,0.9358875,1.7225752,0.7210543,0.9148897,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7225752,0.0,1.7225752,1.7225752,0.9358875,-0.0,10.0,18.113556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.76290005,0.0,0.0,0.78668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843911,4.9989824295043945,0.7420444993690012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9258726,11.539524,0.0,0.0,0.5987524,1.3854377,0.50743127,0.7311664,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.3854377,0.0,1.3854377,1.3854377,0.5987524,-0.0,10.0,18.077662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795867,4.9989824295043945,0.739642772057806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91994923,11.539524,0.0,0.0,0.54880404,0.54880404,0.17738639,0.28921685,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.54880404,0.0,0.54880404,0.54880404,0.54880404,-0.0,9.4,17.92094,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23023985,4.998974323272705,1.150963114655319,-0.0,0.455,0.0,-0.0,0.0,-0.0,1.015303,1.015303,-0.0,1.0,11.539524,0.0,0.0,0.33430317,1.3606535,0.41672572,0.7159187,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.3606535,0.0,0.35323417,0.35323417,0.33430317,-0.0,10.0,17.795284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.6701581,0.0,0.5713503,2.753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225473,4.998966217041016,1.5609508308182285,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32861036,4.108368,1.2655828,2.1511745,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,4.108368,0.0,3.6122422,3.6122422,0.32861036,-0.0,10.0,17.636892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400417,4.998958110809326,1.9696103219494887,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32631385,1.3526641,0.3917199,0.7248081,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.3526641,0.0,0.8565384,0.8565384,0.32631385,-0.0,10.0,17.524559,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.475489,4.998950004577637,2.3769456914629075,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32441625,1.3507665,0.37610823,0.6968117,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.3507665,0.0,0.85464084,0.85464084,0.32441625,-0.0,10.0,17.411007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5567101,4.998941898345947,2.7829615641759915,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32268962,1.3490399,0.3661969,0.69032377,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.3490399,0.0,0.8529142,0.8529142,0.32268962,-0.0,10.0,17.315184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5713503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63766843,4.998933792114258,3.187662266916618,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32090598,1.3472563,0.36571273,0.69182533,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.3472563,0.0,0.8511306,0.8511306,0.32090598,-0.0,10.0,17.24348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.41771114,0.0,0.5615968,0.4307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183646,4.998925685882568,3.5910512326070716,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3190084,1.7663395,0.48514032,0.9223491,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.7663395,0.0,1.270916,1.270916,0.3190084,-0.0,10.6,17.234127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.3394284,0.0,0.56809914,0.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.79879963,4.998917579650879,3.9931335329202966,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.37681422,1.7499243,0.4840049,0.9299335,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.7499243,0.0,1.2540326,1.2540326,0.37681422,-0.0,10.2,17.20629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.40187624,0.0,0.5713503,0.41440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.87897426,4.9989094734191895,4.393912749705265,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.43733457,1.8780906,0.54417676,1.017643,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.8780906,0.0,1.3819649,1.3819649,0.43733457,-0.0,10.0,17.182947,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5615968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588894,4.9989013671875,4.7933936566187185,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.51223296,1.5288298,0.45323688,0.83351356,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.5288298,0.0,1.0334063,1.0334063,0.51223296,-0.0,10.6,17.16789,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21997213,0.21997213,0.0,0.9957966,4.998897552490234,4.977885290724089,-0.0,0.21997213,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32769856,1.1012092,0.32646447,0.60715795,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.1012092,0.0,0.84133995,0.8420832,0.32769856,-0.0007432537,11.05,17.159449,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.7604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.90441376,4.998890399932861,4.521065260973529,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99360234,11.539524,0.0,0.0,0.32707173,-0.07600954,-0.022500405,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.07600954,0.32399046,0.32707173,0.32707173,-0.0030812589,12.2,17.223934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8133267,4.998883247375488,4.065725297370022,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9872456,11.539524,0.0,0.0,0.32540205,-0.08208765,-0.023784898,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.08208765,0.31791234,0.32540205,0.32540205,-0.0074896975,12.15,17.433193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.0419182,0.0,0.0,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.7225344,4.998876094818115,3.611860030353796,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98092955,11.539524,0.0,0.0,0.32545906,0.9897701,0.26867312,0.5696243,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.9897701,0.0,1.3897702,1.3998617,0.32545906,-0.010091523,11.9,17.648703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.632036,4.998868942260742,3.159464984263195,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97465384,11.539524,0.0,0.0,0.49798813,0.08650515,0.024537187,0.050528903,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.08650515,0.0,0.48650515,0.49798813,0.49798813,-0.0114829745,12.133333,17.764355,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.3059623,0.0,0.0,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5418305,4.998861789703369,2.708535683462145,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96841836,11.539524,0.0,0.0,0.4974914,2.4628797,0.6757574,1.4660088,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.4628797,0.0,2.8628798,2.8753479,0.4974914,-0.012468074,13.033334,17.876518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45191696,4.998854637145996,2.2590672054077174,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96222275,11.539524,0.0,0.0,0.5236717,0.10654782,0.030872231,0.06443628,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.10654782,0.0,0.5065478,0.5236717,0.5236717,-0.017123861,14.15,18.106434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36229447,4.998847484588623,1.8110547765623863,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9560668,11.539524,0.0,0.0,0.5069124,0.0810186,0.02469881,0.04932936,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0810186,0.0,0.4810186,0.5069124,0.5069124,-0.02589381,14.2,18.357336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.272962,4.99884033203125,1.3644934744388593,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9499502,11.539524,0.0,0.0,0.3331634,-0.08119457,-0.024713825,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.08119457,0.31880543,0.3331634,0.3331634,-0.014357975,12.78,18.405643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38174948,0.0,0.0,0.39365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18391867,4.998833179473877,0.9193787490200762,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9438727,11.539524,0.0,0.0,0.3408678,0.33451924,0.102309965,0.20443757,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.33451924,0.0,0.73451924,0.73451924,0.3408678,0.0,14.2,18.571705,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.76350623,0.0,0.0,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15389617,0.0,-0.15389617,0.14940473,4.998830318450928,0.746848915904323,0.15389617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93783414,11.539524,0.0,0.0,0.94307154,1.5764859,0.48923308,0.9501751,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.5764859,0.0,1.7303821,1.7303821,0.94307154,-0.0,14.15,18.84517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892118,4.998830318450928,0.7444316936031967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93183416,11.539524,0.0,0.0,0.9358875,0.9358875,0.29455712,0.5626659,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9358875,0.0,0.9358875,0.9358875,0.9358875,-0.0,13.9,19.04932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843918,4.998830318450928,0.7420222925815878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9258726,11.539524,0.0,0.0,0.8573379,0.8573379,0.26468867,0.5158682,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8573379,0.0,0.8573379,0.8573379,0.8573379,-0.0,13.9,19.134014,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795874,4.998830318450928,0.7396206383511199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.91994923,11.539524,0.0,0.0,0.75928175,0.75928175,0.22509667,0.456342,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.75928175,0.0,0.75928175,0.75928175,0.75928175,-0.0,13.933333,19.12997,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.50795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23023994,4.998822212219238,1.1509285395582225,-0.0,0.455,0.0,-0.0,0.0,-0.0,1.015303,1.015303,-0.0,1.0,11.539524,0.0,0.0,0.50349313,1.4664458,0.3977268,0.8691718,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.4664458,0.0,0.5203235,0.5203235,0.50349313,-0.0,13.9,19.051039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.5270132,0.0,0.50592065,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225482,4.998814105987549,1.5609037803515804,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.41868976,2.954232,0.7875096,1.7737318,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.954232,0.0,2.462816,2.462816,0.41868976,-0.0,14.025,18.945808,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.50795263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400426,4.998805999755859,1.9695508364887928,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32631385,1.2892665,0.37304592,0.7522412,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.2892665,0.0,0.79770416,0.79770416,0.32631385,-0.0,13.9,18.844604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5442031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.4754891,4.99879789352417,2.3768739602347893,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32441625,1.3236194,0.3592965,0.8208034,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.3236194,0.0,0.82944775,0.82944775,0.32441625,-0.0,11.67,18.561153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.52932906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.55671024,4.9987897872924805,2.782877478314731,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32268962,1.3070188,0.29260227,0.8254767,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.3070188,0.0,0.81391776,0.81391776,0.32268962,-0.0,12.585,18.47802,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.51445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376685,4.998781681060791,3.1875655684504522,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.32090598,1.2903609,0.24794285,0.8315668,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.2903609,0.0,0.79833055,0.79833055,0.32090598,-0.0,13.5,18.464926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183647,4.998773574829102,3.5909425573117915,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.3190084,1.2998425,0.23186097,0.8536981,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.2998425,0.0,0.80699307,0.80699307,0.3190084,-0.0,12.8,18.401283,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.79879975,4.998765468597412,3.993012622565743,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.31917936,1.3000134,0.29103398,0.84835863,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3000134,0.0,0.807164,0.807164,0.31917936,-0.0,12.8,18.38233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.5258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.87897444,4.998757362365723,4.3937799418522445,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.43733457,1.4181687,0.3686062,0.9069386,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.4181687,0.0,0.92531925,0.92531925,0.43733457,-0.0,12.8,18.38358,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.4103107,0.0,0.5355875,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588896,4.998749256134033,4.793248692784175,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,1.6522006,5.1282463,1.6159186,3.2523842,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.1282463,0.0,4.634695,4.634695,1.6522006,-0.0,12.2,18.368565,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.6520046,0.0,0.5258341,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981907,0.21981907,0.0,0.99576896,4.998745441436768,4.977595570971943,-0.0,0.21981907,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.0,0.0,0.6586608,2.0527937,0.66992927,1.3177389,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.0527937,0.0,1.7951252,1.8189781,0.6586608,-0.023852862,12.8,18.580414,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.0,1.7371339,0.0,0.0,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9043861,4.9987382888793945,4.520789441762474,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99360234,11.539524,0.0,0.0,0.32707173,1.6529379,0.53618956,1.0644931,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.6529379,0.0,2.052938,2.118365,0.32707173,-0.065427095,13.9,18.80516,17.73611,17.73611,2.0
