bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.2980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4982991218566895,3.021921447731586,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.6007284,1.2172947,0.38225856,0.6744467,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.2172947,0.0,0.88119817,0.88119817,0.6007284,-0.0,10.6,17.173634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4982898235321045,3.3021059957255403,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.87094486,1.4673322,0.5290565,0.8078461,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4673322,0.0,1.1317384,1.1434016,0.87094486,-0.011663253,11.7,17.347446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.498281717300415,2.9830169141249314,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,1.0550739,0.74091524,0.25813046,0.40581247,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.74091524,0.0,1.0209153,1.055074,1.0550739,-0.034158662,12.2,17.552212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4982736110687256,2.665601379878808,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,1.0848314,0.7542029,0.23110211,0.42528406,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7542029,0.0,1.0342029,1.0848315,1.0848314,-0.050628483,12.2,17.696451,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5733261,0.0,0.0,0.57976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.498265504837036,2.349850623822917,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,1.0489328,1.3056242,0.38856483,0.72921294,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.3056242,0.0,1.5856242,1.6286956,1.0489328,-0.04307144,12.2,17.732063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.7115351,0.0,0.0,0.71952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4982573986053467,2.035756293898956,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,1.0448357,1.4341197,0.4118163,0.76488185,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.4341197,0.0,1.7141197,1.7643592,1.0448357,-0.0502396,11.7,17.705112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0952327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4982492923736572,1.723309204078305,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.6752373,0.33057642,0.094581924,0.17291616,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.33057642,0.0,0.6105764,0.67523724,0.6752373,-0.06466086,11.075,17.624706,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.22982669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4982411861419678,1.412501002463074,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.5891643,0.25412112,0.07467104,0.12985155,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.25412112,0.0,0.53412116,0.5891644,0.5891643,-0.055043202,11.95,17.680449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.1360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4982330799102783,1.1033230244662704,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.5077328,0.14396495,0.044572327,0.07134969,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.14396495,0.0,0.42396495,0.5077328,0.5077328,-0.08376786,13.3,17.865204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.16026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.498224973678589,0.7957667619639501,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,1.3478497,1.0425369,0.3347205,0.52736294,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0425369,0.0,1.3225368,1.3478497,1.3478497,-0.025312936,12.8,17.989685,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,1.3886558,0.0,1.1087273,0.0,0.0,1.1211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4982168674468994,0.48982365478343226,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,0.61548764,1.4559557,0.4855189,0.8121808,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.4559557,0.0,1.7359557,1.7366629,0.61548764,-0.0007071675,12.2,18.107567,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.49820876121521,0.185485338308923,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,0.24246612,-0.03753388,-0.012099648,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.03753388,0.24246612,0.24246612,0.24246612,-0.0,12.2,18.188171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4982075691223145,0.13895624175534316,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.2119578,0.16968736,0.054014802,0.10488946,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.16968736,0.0,0.2119578,0.2119578,0.2119578,-0.0,12.8,18.244297,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5733277,0.0,0.0,0.5797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4982075691223145,0.13822802260771105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.1881932,0.7679578,0.2386324,0.4696876,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.7679578,0.0,0.7679578,0.7679578,0.1881932,-0.0,12.2,18.226349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4982075691223145,0.1375036217888237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,0.18133548,0.18133548,0.055756617,0.108789824,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.18133548,0.0,0.18133548,0.18133548,0.18133548,-0.0,12.8,18.189892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4981982707977295,0.43280393676027984,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.1787773,0.7829571,0.23362751,0.46381316,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7829571,0.0,0.23618215,0.23618215,0.1787773,-0.0,12.2,18.094156,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4981889724731445,0.7265551332094446,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,0.77946174,0.2049283,0.46852297,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.77946174,0.0,0.44409648,0.44409648,0.17528197,-0.0,12.2,17.99342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4981796741485596,1.0187653552791716,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.7778977,0.19041441,0.43856457,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.7778977,0.0,0.44253245,0.44253245,0.17371795,-0.0,12.2,17.849215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4981703758239746,1.3094425385186526,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.77673256,0.16346337,0.46593946,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.77673256,0.0,0.4413673,0.4413673,0.17255284,-0.0,12.2,17.754429,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4981610774993896,1.5985949311528103,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.7757385,0.16325416,0.47059956,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.7757385,0.0,0.4403732,0.4403732,0.1715587,-0.0,12.2,17.654663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4981517791748047,1.8862303643068117,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17625715,0.7804369,0.16424294,0.49336392,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.7804369,0.0,0.4450716,0.4450716,0.17625715,-0.0,12.2,17.576359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4981424808502197,2.1723568775282303,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.19809042,0.806141,0.17456983,0.5163974,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.806141,0.0,0.47054723,0.47054723,0.19809042,-0.0,11.7,17.512548,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4981331825256348,2.456982510279289,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.25351024,0.8662058,0.21505292,0.5514833,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.8662058,0.0,0.5303378,0.5303378,0.25351024,-0.0,11.1,17.47538,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.296518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.49812388420105,2.7401149891802135,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.30414134,0.9191594,0.29436082,0.5813774,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.9191594,0.0,0.5831543,0.5831543,0.30414134,-0.0,10.8,17.482475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,1.1259952,0.0,0.29419553,1.138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.498114585876465,3.021762040769204,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.40985033,2.1611829,0.74105495,1.3741428,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.1611829,0.0,1.8253149,1.8253149,0.40985033,-0.0,11.1,17.54065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.28567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.49810528755188,3.3019318085090816,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.87094486,1.4633546,0.5333562,0.93329614,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.4633546,0.0,1.1279893,1.1397593,0.87094486,-0.011770044,12.2,17.697273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4980971813201904,2.982859558601632,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,1.0550739,0.74019265,0.25750217,0.47382078,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.74019265,0.0,1.0201926,1.0550739,1.0550739,-0.03488121,11.7,17.860416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.498089075088501,2.6654607678460707,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,1.0848314,0.7527081,0.2517328,0.48670724,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7527081,0.0,1.032708,1.0848314,1.0848314,-0.052123323,12.8,18.018885,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4980809688568115,2.3497266675401107,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98443794,7.7320657,0.0,0.0,1.0489328,0.6876683,0.21141289,0.44388008,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.6876683,0.0,0.9676683,1.0489328,1.0489328,-0.081264526,13.6,18.146004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.498072862625122,2.0356489060654184,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97930455,7.7320657,0.0,0.0,0.8474973,0.448455,0.13300215,0.2873103,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.448455,0.0,0.728455,0.8474972,0.8474973,-0.11904225,13.9,18.170115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.38249102,0.0,0.0,0.38678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4980647563934326,1.723218297877338,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.974198,7.7320657,0.0,0.0,0.6752373,0.6562178,0.19473687,0.41759,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.6562178,0.0,0.9362178,1.0620226,0.6752373,-0.12580483,13.9,18.233166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.498056650161743,1.412426491517948,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.969118,7.7320657,0.0,0.0,0.5891643,0.16187803,0.051940184,0.102541156,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.16187803,0.0,0.44187802,0.5891643,0.5891643,-0.14728628,13.9,18.383205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19124576,0.0,0.0,0.19339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4980485439300537,1.1032648228567226,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.96406454,7.7320657,0.0,0.0,0.5077328,0.3099441,0.10523281,0.1958775,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.3099441,0.0,0.5899441,0.70112574,0.5077328,-0.111181624,14.4,18.559101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4980404376983643,0.7957247842179349,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9590374,7.7320657,0.0,0.0,1.3478497,1.0128919,0.3690008,0.6394986,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.0128919,0.0,1.2928919,1.3478497,1.3478497,-0.054957833,13.9,18.659151,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.498032331466675,0.4897978158798715,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95403653,7.7320657,0.0,0.0,0.61548764,0.33376974,0.13301972,0.21364816,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.33376974,0.0,0.61376977,0.61548764,0.61548764,-0.0017178948,12.8,18.691772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4980242252349854,0.185475553667394,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9490617,7.7320657,0.0,0.0,0.62622243,0.34622243,0.12261176,0.21923667,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,12.2,18.692673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.49802303314209,0.13894891159388933,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9441128,7.7320657,0.0,0.0,0.2119578,0.16968736,0.059503347,0.10439973,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.16968736,0.0,0.2119578,0.2119578,0.2119578,-0.0,12.2,18.688053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19124565,0.0,0.0,0.1933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.49802303314209,0.13822073086096864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.93918973,7.7320657,0.0,0.0,0.1881932,0.38158602,0.12988426,0.2243592,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.38158602,0.0,0.38158602,0.38158602,0.1881932,-0.0,11.1,18.60379,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19124559,0.0,0.0,0.19339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.49802303314209,0.13749636825536982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9342923,7.7320657,0.0,0.0,0.18133548,0.3747282,0.12686424,0.20459177,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.3747282,0.0,0.3747282,0.3747282,0.18133548,-0.0,11.1,18.49189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.2980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.498013734817505,0.4327811056076314,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.5622321,0.5622321,-0.0,1.0,7.7320657,0.0,0.0,0.1787773,0.79534364,0.25907525,0.39600757,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.79534364,0.0,0.23867118,0.23867118,0.1787773,-0.0,10.6,18.330492,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.49800443649292,0.7265168060736755,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17528197,0.7879775,0.24902359,0.36660823,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.7879775,0.0,0.45210952,0.45210952,0.17528197,-0.0,11.1,18.186897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.3113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.497995138168335,1.0187116133673868,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17371795,0.80352235,0.22862493,0.36279806,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.80352235,0.0,0.46664432,0.46664432,0.17371795,-0.0,8.89,17.910368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.30468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.49798583984375,1.3093734626199875,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.17255284,0.7957382,0.21607952,0.3535218,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.7957382,0.0,0.45925096,0.45925096,0.17255284,-0.0,9.745,17.797726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.2980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.497976541519165,1.598510601621932,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.1715587,0.78812504,0.1956678,0.3506252,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.78812504,0.0,0.4520285,0.4520285,0.1715587,-0.0,10.6,17.694633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.29703408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.49796724319458,1.8861308610859169,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.20327602,0.8188101,0.20148788,0.3682813,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.8188101,0.0,0.48277453,0.48277453,0.20327602,-0.0,10.733334,17.58976,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.2980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.497957944869995,2.1722422801360466,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.19809042,0.81465673,0.20473954,0.36966148,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.81465673,0.0,0.4785602,0.4785602,0.19809042,-0.0,10.6,17.501326,19.444445,19.444445,2.0
