bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.45576042,0.951089,0.0,0.18403354,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395449,3.4999942779541016,0.13840692028043833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45576042,0.0,0.8418787,2.049398,0.7087003,1.2161748,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.049398,0.0,2.049398,2.049398,0.8418787,-0.0,13.3,19.155006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.55567044,0.1932991,0.0,0.23836939,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039483916,3.4999942779541016,0.1381934801217355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.55567044,0.0,0.4173799,0.86376226,0.28619882,0.50642353,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.86376226,0.0,0.86376226,0.86376226,0.4173799,-0.0,11.1,18.729652,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,0.20425807,0.0,0.0,0.087621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942303,3.4999942779541016,0.1379803789638956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20425807,0.0,0.3407745,0.42839634,0.13953015,0.24771081,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.42839634,0.0,0.42839634,0.42839634,0.3407745,-0.0,11.1,18.042938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.33910826,0.0,0.0,0.14741012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936224,3.4999942779541016,0.13776761680691862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.33910826,0.0,0.88036907,1.0277792,0.32287684,0.5849692,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0277792,0.0,1.0277792,1.0277792,0.88036907,-0.0,10.6,17.481728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7548973,0.0,0.0,0.3281533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930154,3.4999942779541016,0.13755516757381514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7548973,0.0,0.23214632,0.56029963,0.166291,0.29947636,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.56029963,0.0,0.56029963,0.56029963,0.23214632,-0.0,10.6,17.339664,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.59606147,0.0,0.0,0.2591075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039240934,3.4999942779541016,0.13734304430307986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.59606147,0.0,0.23024873,0.48935622,0.13217306,0.26089254,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.48935622,0.0,0.48935622,0.48935622,0.23024873,-0.0,10.6,16.82753,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4268124,0.0,0.0,0.63983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039180424,3.4999942779541016,0.13713126003320752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4268124,0.0,0.22852209,0.86835456,0.20393308,0.4583547,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.86835456,0.0,0.86835456,0.86835456,0.22852209,-0.0,9.4,16.991285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25997806,0.0,0.0,0.11658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039120007,3.4999942779541016,0.1369198017257034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25997806,0.0,0.22673847,0.34332168,0.078534834,0.18099299,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.34332168,0.0,0.34332168,0.34332168,0.22673847,-0.0,9.4,15.97715,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.41939107,0.0,0.0,0.18518929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039059676,3.4999942779541016,0.13670864330357801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.41939107,0.0,0.22484086,0.41003016,0.093111,0.21560766,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.41003016,0.0,0.41003016,0.41003016,0.22484086,-0.0,10.0,15.765633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2228439,0.0,0.0,0.5637625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038999442,3.4999942779541016,0.13649782388231557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2228439,0.0,0.22501183,0.7887743,0.21304463,0.4094433,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7887743,0.0,0.7887743,0.7887743,0.22501183,-0.0,8.3,15.975319,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6325478,0.0,0.0,0.27931228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389393,3.4999942779541016,0.13628733042342134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6325478,0.0,0.22886401,0.5081763,0.16372302,0.2633734,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5081763,0.0,0.5081763,0.5081763,0.22886401,-0.0,10.0,15.9455805,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.62178165,0.23190767,0.0,0.28665733,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038879253,3.4999942779541016,0.1360771629268953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.62178165,0.0,0.35613808,0.89235586,0.2875515,0.463655,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.89235586,0.0,0.89235586,0.89235586,0.35613808,-0.0,8.3,16.091045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9499809,0.0,0.0,0.8476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038819302,3.4999942779541016,0.13586733443123222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9499809,0.0,0.4310883,1.2782903,0.4245621,0.6666822,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2782903,0.0,1.2782903,1.2787436,0.4310883,-0.00045332487,10.6,17.788584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49661753,0.7959288,0.0,0.20962647,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038759436,3.4999942779541016,0.13565780582094789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49661753,0.0,1.4306383,2.4900825,0.8232407,1.3204318,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.4900825,0.0,2.4900825,2.4967794,1.4306383,-0.006697023,11.7,17.759926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6740601,0.31280214,0.0,0.27603948,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038699664,3.4999942779541016,0.13544860317303176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6740601,0.0,0.42878932,1.0276371,0.33108166,0.54650503,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0276371,0.0,1.0276371,1.0414413,0.42878932,-0.013804232,12.8,17.7711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5478975,0.0,0.0,0.6338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863999,3.4999942779541016,0.13523973952597856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5478975,0.0,0.29685447,0.9220843,0.28427306,0.48959363,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.9220843,0.0,0.9220843,0.9307457,0.29685447,-0.008661456,12.8,17.915047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25011346,0.19347747,0.0,0.10557501,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385804,3.4999942779541016,0.13503117576430412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25011346,0.0,0.2346878,0.5355155,0.16169891,0.28057802,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5355155,0.0,0.5355155,0.5484678,0.2346878,-0.012952309,11.7,16.916374,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5184299,0.0,0.0,0.21883364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038520906,3.4999942779541016,0.13482295100349262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5184299,0.0,0.23491576,0.4445046,0.13408801,0.2273288,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.4445046,0.0,0.4445046,0.45374942,0.23491576,-0.009244821,11.7,16.598444,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1884464,0.0,0.0,0.49621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461503,3.4999942779541016,0.1346150391665546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1884464,0.0,1.3670576,1.853449,0.5714072,0.9247527,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.853449,0.0,1.853449,1.8632696,1.3670576,-0.009820626,12.1,17.16999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7749269,0.77391154,0.0,0.3271032,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038402192,3.4999942779541016,0.13440745329198478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7749269,0.0,0.30334267,1.4542124,0.46571153,0.7078229,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4542124,0.0,1.4542124,1.4632673,0.30334267,-0.0090549495,11.7,17.077324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2927952,0.0,0.0,0.98329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834297,3.4999942779541016,0.13420018034128844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2927952,0.0,0.94251657,1.922169,0.6270653,0.9317859,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.922169,0.0,1.922169,1.9258087,0.94251657,-0.0036397413,11.11,18.48856,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5542877,0.84126663,0.0,0.23777622,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038283844,3.4999942779541016,0.13399323335296032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5542877,0.0,0.35008362,1.4931636,0.49709448,0.742744,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.4931636,0.0,1.4931636,1.4931636,0.35008362,0.0,11.1,17.925354,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2651814,0.39541262,0.0,0.5427327,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038224805,3.4999942779541016,0.13378659928850567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2651814,0.0,1.5654459,2.53369,0.8423252,1.3160336,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.53369,0.0,2.53369,2.53369,1.5654459,-0.0,11.1,18.585835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.93614626,0.0,0.0,0.38958326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816586,3.4999942779541016,0.13358029118641923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.93614626,0.0,0.49842027,0.8880035,0.29493508,0.46477884,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.8880035,0.0,0.8880035,0.8880035,0.49842027,-0.0,12.22,18.663628,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.94836026,0.7739105,0.0,0.4003109,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038107004,3.4999942779541016,0.13337429600820627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.94836026,0.0,0.4638757,1.6970072,0.5538597,0.88713604,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6970072,0.0,1.6970072,1.6970072,0.4638757,-0.0,11.7,18.612038,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.0590135,0.58651084,0.0,0.44580638,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038048238,3.4999942779541016,0.1331686137538668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0590135,0.0,0.4173799,1.4943422,0.47836256,0.77776587,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4943422,0.0,1.4943422,1.4943422,0.4173799,-0.0,11.8,18.567505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.59921205,0.0,0.0,0.2495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037989564,3.4999942779541016,0.13296325746189552,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.59921205,0.0,0.3407745,0.5902776,0.17720453,0.3022809,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.5902776,0.0,0.5902776,0.5902776,0.3407745,-0.0,12.2,18.098846,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.892707,0.0,0.0,0.3717101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037930984,3.4999942779541016,0.13275822713229246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.892707,0.0,0.26444617,0.63615626,0.17267685,0.32060146,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.63615626,0.0,0.63615626,0.63615626,0.26444617,-0.0,12.2,17.91433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,0.846762,0.7651729,0.0,0.35064086,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787249,3.4999942779541016,0.13255349668806815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.846762,0.0,0.2536245,1.4276831,0.33790404,0.68721986,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4276831,0.0,1.4276831,1.4276831,0.2536245,-0.0,12.4,17.672544,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7633855,0.0,0.0,0.3178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037814084,3.4999942779541016,0.13234907916771732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7633855,0.0,0.23024873,0.54811126,0.12820235,0.26908648,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.54811126,0.0,0.54811126,0.54811126,0.23024873,-0.0,12.2,17.286457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5000678,0.0,0.0,0.62460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775577,3.4999942779541016,0.13214497457123997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5000678,0.0,0.22852209,0.8531283,0.17954084,0.41466966,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8531283,0.0,0.8531283,0.8531283,0.22852209,-0.0,12.2,17.603096,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7599081,0.0,0.0,0.32076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769755,3.4999942779541016,0.13194120897562556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7599081,0.0,0.22673847,0.5475021,0.13116585,0.26746237,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5475021,0.0,0.5475021,0.5475021,0.22673847,-0.0,11.7,16.937382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1857095,0.0,0.0,0.500498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037639417,3.4999942779541016,0.1317377432653899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1857095,0.0,0.22484086,0.7253389,0.17742515,0.36089903,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7253389,0.0,0.7253389,0.7253389,0.22484086,-0.0,11.7,16.997066,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3888037,0.0,0.0,0.5862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037581377,3.4999942779541016,0.13153460351752244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3888037,0.0,0.22501183,0.81123763,0.2053648,0.41325673,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.81123763,0.0,0.81123763,0.81123763,0.22501183,-0.0,11.7,17.233742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7459555,0.23841372,0.0,0.7269902,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037523422,3.4999942779541016,0.13133176365503374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7459555,0.0,0.27472273,1.2582747,0.374686,0.6505402,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2582747,0.0,1.2582747,1.2582747,0.27472273,-0.0,12.2,17.934181,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1057945,0.10753921,0.0,0.46043664,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746556,3.4999942779541016,0.13112924975491325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1057945,0.0,0.9786216,1.5547833,0.49791938,0.814067,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5547833,0.0,1.5547833,1.5547833,0.9786216,-0.0,12.2,17.793697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0818207,0.27722913,0.0,0.4294036,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037407786,3.4999942779541016,0.1309270357401715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0818207,0.0,0.3652359,1.0874834,0.3850435,0.57318324,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0874834,0.0,1.0874834,1.0929713,0.3652359,-0.0054878597,13.9,18.098473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3582679,0.413526,0.0,0.1446666,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373501,3.4999942779541016,0.13072513464930324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3582679,0.0,0.23290418,0.779663,0.25084752,0.4216443,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.779663,0.0,0.779663,0.8225743,0.23290418,-0.04291128,13.3,17.352104,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0343075,0.5809523,0.0,0.8214421,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037292503,3.4999942779541016,0.13052354648230846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0343075,0.0,0.23123454,1.6124827,0.50425977,0.8947916,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.6124827,0.0,1.6124827,1.677851,0.23123454,-0.06536827,13.3,18.667028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4300768,0.19365157,0.0,0.96456254,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723499,3.4999942779541016,0.13032225820069243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4300768,0.0,0.23129152,1.3434086,0.4031838,0.74495745,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.3434086,0.0,1.3434086,1.4042463,0.23129152,-0.060837764,13.9,19.211163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.06612529,0.9682474,0.0,0.024960186,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717757,3.4999942779541016,0.13012128284294988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.06612529,0.0,0.2346878,1.2520434,0.3695158,0.66410565,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2520434,0.0,1.2520434,1.3015983,0.2346878,-0.049554896,15.6,18.366821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39643082,0.0,0.0,0.14964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712024,3.4999942779541016,0.12992063344757554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39643082,0.0,0.23491576,0.34469253,0.10281834,0.17432961,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.34469253,0.0,0.34469253,0.38455576,0.23491576,-0.03986322,15.6,18.123058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3078821,0.0,0.0,0.46973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037063,3.4999942779541016,0.12972028393757995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3078821,0.0,0.29943016,0.7074122,0.22099939,0.34353012,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7074122,0.0,0.7074122,0.7691614,0.29943016,-0.06174923,17.2,19.253244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.68393844,0.0,0.0,0.27147347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700584,3.4999942779541016,0.1295202343129631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.68393844,0.0,0.30334267,0.511244,0.16463652,0.2591573,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.511244,0.0,0.511244,0.5748161,0.30334267,-0.06357213,13.9,18.916767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6461711,0.0,0.0,0.64398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052773446,0.052773446,0.0,0.05026494,3.4999938011169434,0.17592697724379747,-0.0,0.052773446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6461711,0.0,1.3876605,2.0665967,0.6881746,1.0347129,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.0665967,0.0,2.0138233,2.0316486,1.3876605,-0.017825294,14.4,19.899267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49752882,0.0,0.0,0.1946351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031728987,0.0,-0.031728987,0.040535174,3.4999935626983643,0.1418728491485819,0.031728987,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49752882,0.0,0.5636091,0.72651106,0.25196084,0.39356667,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.72651106,0.0,0.75824004,0.7582442,0.5636091,-4.1718035e-06,14.4,19.472448,21.152779,21.152779,2.0
