bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.11197114,0.0,0.0,0.046221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11197114,0.0,0.37640277,0.4214362,0.12475388,0.23634493,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.4214362,0.0,0.4214362,0.4226239,0.37640277,-0.0011877245,12.2,14.948052,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25257874,0.0,0.0,0.104405865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25257874,0.0,0.3716734,0.4729833,0.13704692,0.26834795,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.4729833,0.0,0.4729833,0.4760793,0.3716734,-0.0030959847,12.15,15.254296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5578317,0.0,0.0,0.23215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5578317,0.0,0.36982262,0.59775877,0.16226162,0.3440172,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.59775877,0.0,0.59775877,0.6019826,0.36982262,-0.0042238384,11.9,15.98441,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.263737,0.0,0.0,0.10906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.263737,0.0,0.2807234,0.38496414,0.10919508,0.22486308,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.38496414,0.0,0.38496414,0.38979128,0.2807234,-0.004827149,12.133333,15.995675,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.31775418,0.0,0.0,0.12817715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31775418,0.0,0.28050318,0.40342683,0.110691026,0.24013647,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.40342683,0.0,0.40342683,0.40868032,0.28050318,-0.0052535012,13.033334,16.254898,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27186054,0.0,0.0,0.1062362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27186054,0.0,0.2796783,0.37863714,0.10971011,0.2289861,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.37863714,0.0,0.37863714,0.38591447,0.2796783,-0.0072773253,14.15,16.469284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57199526,0.38291425,0.0,0.22319826,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.57199526,0.0,1.51136,2.1412616,0.6527713,1.3037385,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.1412616,0.0,2.1412616,2.1526396,1.51136,-0.011378001,14.2,17.213024,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.22706498,0.0,0.0,0.09224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22706498,0.0,0.5608619,0.6469513,0.19691761,0.3965323,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.6469513,0.0,0.6469513,0.653106,0.5608619,-0.0061546294,12.78,17.164062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.029368948,0.19145712,0.0,0.011460057,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.029368948,0.0,0.63282526,0.85332596,0.26098275,0.5215003,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.85332596,0.0,0.85332596,0.85332596,0.63282526,0.0,14.2,16.942013,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08905318,0.19145693,0.0,0.03479972,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08905318,0.0,0.5518999,0.79574007,0.24694313,0.47960618,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.79574007,0.0,0.79574007,0.79574007,0.5518999,-0.0,14.15,16.624765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.113147475,0.0,0.0,0.04453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.113147475,0.0,0.58928746,0.633822,0.19948635,0.38106078,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.633822,0.0,0.633822,0.633822,0.58928746,-0.0,13.9,16.470558,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31615734,0.0,0.0,0.12443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31615734,0.0,0.51096326,0.6354021,0.19616972,0.38232735,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6354021,0.0,0.6354021,0.6354021,0.51096326,-0.0,13.9,16.58408,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.034332328,0.23577021,0.0,0.013500203,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.034332328,0.0,0.44322944,0.7141532,0.21171784,0.42921892,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.7141532,0.0,0.7141532,0.7141532,0.44322944,-0.0,13.933333,16.285385,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.18224129,0.0,0.0,0.071729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897937774658203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18224129,0.0,0.3964998,0.4682296,0.12699239,0.27752265,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.4682296,0.0,0.4682296,0.4682296,0.3964998,-0.0,13.9,16.074179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.30641836,0.7117348,0.0,0.12017305,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100217,0.09100217,0.0,0.008634135,9.897933959960938,0.0854600992890937,-0.0,0.09100217,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30641836,0.0,0.28614783,1.274424,0.3397232,0.7651689,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.274424,0.0,1.1834217,1.1834217,0.28614783,-0.0,14.025,16.13938,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15890723,0.0,0.0,0.06254553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465787,0.31465787,0.0,0.03880614,9.897918701171875,0.3841000230113423,-0.0,0.31465787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15890723,0.0,0.18956426,0.5667677,0.16399276,0.33068883,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5667677,0.0,0.25210983,0.25210983,0.18956426,-0.0,13.9,15.925784,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07841921,0.0,0.0,0.032840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059866875,0.059866875,0.0,0.04441535,9.897915840148926,0.4396194062424108,-0.0,0.059866875,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.07841921,0.0,0.18831366,0.28102094,0.076283135,0.17426682,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.28102094,0.0,0.22115406,0.22115406,0.18831366,-0.0,11.67,15.440872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26727414,0.0,0.0,0.10916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53543335,0.53543335,0.0,0.0962606,9.8978910446167,0.9527769286307048,-0.0,0.53543335,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26727414,0.0,0.1873195,0.83192027,0.18624198,0.5254177,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.83192027,0.0,0.2964869,0.2964869,0.1873195,-0.0,12.585,15.324432,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14427017,0.0,0.0,0.057436086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169664,0.1169664,0.0,0.10721871,9.8978853225708,1.0612385214345466,-0.0,0.1169664,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14427017,0.0,0.18623988,0.36064237,0.06929743,0.23241422,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.36064237,0.0,0.24367598,0.24367598,0.18623988,-0.0,13.5,15.211493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14782718,0.77721614,0.0,0.060020726,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492139,0.13492139,0.0,0.11987651,9.897878646850586,1.1865231623952894,-0.0,0.13492139,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14782718,0.0,0.18498929,1.2285275,0.21914007,0.80686057,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.2285275,0.0,1.0936061,1.0936061,0.18498929,-0.0,12.8,15.125208,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27049756,0.0,0.0,0.1098273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120844,0.0,-0.120844,0.10670891,9.897872924804688,1.0561911973819633,0.120844,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27049756,0.0,0.24174596,0.23072925,0.051653355,0.15056856,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.23072925,0.0,0.35157326,0.35157326,0.24174596,-0.0,12.8,15.31438,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47384372,0.0,0.0,0.19238983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47044587,0.0,-0.47044587,0.056879677,9.89785099029541,0.562986566119072,0.47044587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47384372,0.0,0.31611475,0.0380587,0.009892104,0.024339067,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.0380587,0.0,0.50850457,0.50850457,0.31611475,-0.0,12.8,15.801348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21751507,0.0,0.0,0.089789145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830366,0.48830366,0.0,0.10402844,9.897828102111816,1.0296556268665213,-0.0,0.48830366,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21751507,0.0,0.19016261,0.7682554,0.2420785,0.48723513,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.7682554,0.0,0.27995175,0.27995175,0.19016261,-0.0,12.2,15.642522,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.57531065,0.0,0.0,0.23358738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4332791,0.0,-0.4332791,0.058044683,9.897808074951172,0.5745151339681485,0.4332791,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.57531065,0.0,0.19004552,-0.022848431,-0.0074565858,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.0,-0.022848431,0.41043067,0.42363292,0.19004552,-0.013202255,12.8,16.013897,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.1481016,0.0,0.0,0.058292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489071,0.0,-0.5489071,0.0017664011,9.897782325744629,0.017483453688881267,0.5489071,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1481016,0.0,0.18910523,-0.33448493,-0.10850216,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.33448493,0.21442217,0.24739768,0.18910523,-0.032975513,13.9,15.879643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3416183,0.1916037,0.0,0.1344602,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016934808,0.0,-0.016934808,0.0,9.897781372070312,0.0,0.016934808,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3416183,0.0,0.27993497,0.56745285,0.17939334,0.3651773,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.56745285,0.0,0.58438766,0.62359583,0.27993497,-0.039208196,13.9,16.145365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13306707,0.17724635,0.0,0.0523749,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897781372070312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13306707,0.0,0.3907295,0.60251665,0.18623617,0.38963348,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.60251665,0.0,0.60251665,0.6366291,0.3907295,-0.034112476,13.9,16.341032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.1146245,0.0,0.0,0.045115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897781372070312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1146245,0.0,0.57891047,0.6104597,0.18295795,0.3949614,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6104597,0.0,0.6104597,0.6240264,0.57891047,-0.01356675,13.9,16.614666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,1.9438788,0.20835176,0.0,0.7596185,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897781372070312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9438788,0.0,0.37047958,1.3157787,0.39532986,0.8493584,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3157787,0.0,1.3157787,1.3575851,0.37047958,-0.041806336,14.15,19.668732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.20976865,0.42887154,0.0,0.08398577,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897781372070312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20976865,0.0,0.36857337,0.8826099,0.27058288,0.5686521,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.8826099,0.0,0.8826099,0.9208185,0.36857337,-0.038208596,13.3,19.136597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45379207,0.18481568,0.0,0.18245488,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118998,0.17118998,0.0,0.016307129,9.897773742675781,0.16140426920945572,-0.0,0.17118998,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45379207,0.0,0.2863047,0.83186287,0.25901443,0.53391755,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.83186287,0.0,0.6606729,0.67054886,0.2863047,-0.009875968,13.15,19.109392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.61207396,0.9473014,0.0,0.24851401,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522464,0.0,-0.1522464,0.00060125306,9.89776611328125,0.005951062210431957,0.1522464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.61207396,0.0,0.33592644,1.4555876,0.4559713,0.9284415,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4555876,0.0,1.607834,1.6187425,0.33592644,-0.010908503,12.8,19.224125,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28532764,0.46312466,0.0,0.118104056,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056281546,0.0,-0.0056281546,0.0,9.89776611328125,0.0,0.0056281546,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28532764,0.0,0.3433609,0.9614951,0.3021186,0.6076221,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.9614951,0.0,0.96712327,0.96712327,0.3433609,0.0,12.1,18.628727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.099612504,0.36233413,0.0,0.04111955,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89776611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.099612504,0.0,0.37668586,0.8134165,0.2525424,0.5010853,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8134165,0.0,0.8134165,0.8134165,0.37668586,-0.0,12.2,17.965942,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24263418,0.38320506,0.0,0.10152817,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89776611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24263418,0.0,0.40955812,0.9294851,0.28755495,0.55494356,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.9294851,0.0,0.9294851,0.9294851,0.40955812,-0.0,11.7,17.683823,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20386104,0.0,0.0,0.08668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89776611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20386104,0.0,0.51096326,0.59764844,0.1799064,0.3463669,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.59764844,0.0,0.59764844,0.59764844,0.51096326,-0.0,11.1,17.61583,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.052196704,0.57480896,0.0,0.022489635,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89776611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.052196704,0.0,0.44322944,1.0933188,0.29638535,0.6102055,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0933188,0.0,1.0933188,1.0933188,0.44322944,-0.0,10.6,17.085054,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13617384,0.0,0.0,0.057903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89776611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13617384,0.0,0.195165,0.25306842,0.06374113,0.13542043,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.25306842,0.0,0.25306842,0.25306842,0.195165,-0.0,11.1,16.717447,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41299647,0.0,0.0,0.1807432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435994,0.40435994,0.0,0.03896071,9.897747039794922,0.38562325373248996,-0.0,0.40435994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41299647,0.0,0.19141321,0.7765163,0.17006478,0.39432058,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.7765163,0.0,0.37215638,0.37215638,0.19141321,-0.0,10.0,16.477371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,0.23504776,0.0,0.0,0.10286598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651326,0.01651326,0.0,0.040459353,9.897746086120605,0.40045640752159883,-0.0,0.01651326,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23504776,0.0,0.18956426,0.30894348,0.06648601,0.1600806,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.30894348,0.0,0.29243022,0.29243022,0.18956426,-0.0,10.0,16.021551,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40756637,0.0,0.0,0.18112825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517514,0.32517514,0.0,0.07160546,9.897730827331543,0.7087315575205793,-0.0,0.32517514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40756637,0.0,0.18831366,0.69461703,0.14045215,0.32869554,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.69461703,0.0,0.3694419,0.3694419,0.18831366,-0.0,9.4,15.778871,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23446947,0.0,0.0,0.10552542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633383,0.4633383,0.0,0.11626169,9.897708892822266,1.1507243714703463,-0.0,0.4633383,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23446947,0.0,0.1873195,0.7561832,0.14768533,0.3554947,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.7561832,0.0,0.29284492,0.29284492,0.1873195,-0.0,8.9,15.430646,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2902214,0.0,0.0,0.13258356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50798994,0.50798994,0.0,0.1652665,9.897685050964355,1.63575575581838,-0.0,0.50798994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2902214,0.0,0.18623988,0.8268134,0.1537023,0.38093284,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8268134,0.0,0.31882346,0.31882346,0.18623988,-0.0,8.3,15.178777,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23446041,0.0,0.0,0.10922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991153,0.5991153,0.0,0.22325616,9.897656440734863,2.2097127288676432,-0.0,0.5991153,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23446041,0.0,0.18498929,0.89333266,0.18225676,0.42886877,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.89333266,0.0,0.29421735,0.29421735,0.18498929,-0.0,7.5,14.986231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15206502,0.0,0.0,0.07221629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542042,0.542042,0.0,0.27547297,9.89763069152832,2.72652971084716,-0.0,0.542042,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15206502,0.0,1.3138709,1.9281292,0.42601606,1.0142313,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.9281292,0.0,1.3860872,1.3860872,1.3138709,-0.0,6.7,14.799722,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5809013,0.82651395,0.0,0.2653766,0.9024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6430978,0.0,-0.6430978,0.20767547,9.897600173950195,2.055488786821371,0.6430978,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5809013,0.0,0.25197357,0.77667385,0.23579012,0.41715482,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.77667385,0.0,1.4197717,1.4197717,0.25197357,-0.0,8.3,15.11778,20.0,20.0,2.0
