bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.1004418,0.0,0.0,0.49197385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376667,10.499486923217773,0.3954810322844793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1004418,0.0,0.62881935,1.1207932,0.35677037,0.6927999,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1207932,0.0,1.1207932,1.1207932,0.62881935,-0.0,12.8,17.450363,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.09841414,0.0,0.0,0.04477158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037601203,10.499486923217773,0.39479333632272073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.09841414,0.0,0.57024664,0.6150182,0.1911085,0.37614882,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6150182,0.0,0.6150182,0.6150182,0.57024664,-0.0,12.2,16.594723,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3190747,0.0,0.0,0.14264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037535816,10.499486923217773,0.3941068137700654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3190747,0.0,0.517588,0.66023654,0.20300803,0.3961002,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.66023654,0.0,0.66023654,0.66023654,0.517588,-0.0,12.8,16.399502,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1851103,0.0,0.0,0.084212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037470542,10.499486923217773,0.3934214646265133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1851103,0.0,0.17424491,0.2584572,0.07712136,0.15310654,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.2584572,0.0,0.2584572,0.2584572,0.17424491,-0.0,12.2,15.985637,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18760365,0.0,0.0,0.085346594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037405383,10.499486923217773,0.39273732800570116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.18760365,0.0,0.17074957,0.25609618,0.06733025,0.15393564,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.25609618,0.0,0.25609618,0.25609618,0.17074957,-0.0,12.2,15.734879,22.125,22.125,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.91433656,0.0,0.0,0.41595945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037340336,10.499486923217773,0.39205436479399225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.91433656,0.0,0.16918555,0.585145,0.14323226,0.3298941,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.585145,0.0,0.585145,0.585145,0.16918555,-0.0,12.2,16.329292,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5194409,0.0,0.0,0.23630942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037275404,10.499486923217773,0.39137261410502333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5194409,0.0,0.16802044,0.40432987,0.08509122,0.24254583,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.40432987,0.0,0.40432987,0.40432987,0.16802044,-0.0,12.2,15.914919,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6267202,0.0,0.0,0.28511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806841,0.6806841,0.0,0.09542855,10.499480247497559,1.0019501626822276,-0.0,0.6806841,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6267202,0.0,0.16702628,1.1328244,0.23840289,0.68722475,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1328244,0.0,0.45214033,0.45214033,0.16702628,-0.0,12.2,15.817197,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5714692,0.0,0.0,0.25997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849007,0.849007,0.0,0.16822152,10.499472618103027,1.766237226188494,-0.0,0.849007,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5714692,0.0,0.16597515,1.2749609,0.2683155,0.8059841,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.2749609,0.0,0.42595387,0.42595387,0.16597515,-0.0,12.2,15.593533,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.74624693,0.0,0.0,0.46899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225183,1.2225183,0.0,0.2740787,10.49946117401123,2.877678637419905,-0.0,1.2225183,0.0,-0.0,0.0,-0.0,0.2700396,0.2700396,-0.0,0.01816915,14.194403,0.74624693,0.0,0.16481003,1.8563254,0.40198725,1.189124,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.8563254,0.0,0.5091889,0.5091889,0.16481003,-0.0,11.7,15.584192,22.106482,22.106482,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6412729,0.0,0.0,0.6549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82779956,0.82779956,0.0,0.3446963,10.4994535446167,3.6191229268432323,-0.0,0.82779956,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24576193,0.0,14.194403,1.3955109,0.0,0.164981,1.6477526,0.40908757,1.0490671,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.6477526,0.0,0.9352995,0.9352995,0.164981,-0.0,11.1,16.471376,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.43330297,0.0,0.0,0.20507039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53927886,0.53927886,0.0,0.39003602,10.499448776245117,4.095163178260179,-0.0,0.53927886,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.43330297,0.0,0.1673682,0.9117175,0.29197752,0.5766703,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.9117175,0.0,0.3724386,0.3724386,0.1673682,-0.0,10.8,15.709847,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.64830756,1.1033006,0.0,0.30427805,1.1362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804383,0.0,-1.5804383,0.22586037,10.499434471130371,2.3714061773889483,1.5804383,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.64830756,0.0,0.68672395,0.54679716,0.18749304,0.3476695,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.54679716,0.0,2.1272354,2.1272354,0.68672395,-0.0,11.1,15.457041,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0923313,0.36621052,0.0,0.49693465,0.37714168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694091,0.0,-0.4694091,0.175387,10.499429702758789,1.8414634255904616,0.4694091,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0923313,0.0,0.6593423,1.0370289,0.3779711,0.6613948,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0370289,0.0,1.506438,1.5334187,0.6593423,-0.026980596,12.2,15.849115,23.328703,23.328703,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.052755885,0.0,0.0,0.024345845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689916,0.0,-1.2689916,0.04428638,10.499418258666992,0.4649812420408139,1.2689916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.052755885,0.0,0.6614379,-0.6777077,-0.23576456,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.6777077,0.5912839,0.68578374,0.6614379,-0.09449983,11.7,15.393906,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3378349,0.5091307,0.0,0.15103564,0.524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04158689,0.0,-0.04158689,0.039943747,10.499418258666992,0.4193861089066928,0.04158689,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3378349,0.0,0.39588934,0.91748506,0.30684018,0.5932534,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.91748506,0.0,0.95907193,1.071253,0.39588934,-0.112181015,12.8,15.460581,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.23236936,0.21373247,0.0,0.101449706,0.22011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039874285,10.499418258666992,0.4186568008049676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.23236936,0.0,0.3939944,0.51466525,0.15822579,0.33220905,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.51466525,0.0,0.51466525,0.7155564,0.3939944,-0.20089112,13.6,15.55361,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9055736,0.18241858,0.0,1.2571186,0.18786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039804947,10.499418258666992,0.41792878344481466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9055736,0.0,0.537155,1.6954423,0.5028319,1.0862138,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.6954423,0.0,1.6954423,1.9821373,0.537155,-0.286695,13.9,19.29694,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3616601,0.0,0.0,0.156475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735727,10.499418258666992,0.41720201771285303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3616601,0.0,0.3949717,0.2629684,0.07803757,0.16734225,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.2629684,0.0,0.2629684,0.5514467,0.3949717,-0.28847829,13.9,18.198698,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5566114,0.0,0.0,0.24082217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039666627,10.499418258666992,0.4164765036090827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5566114,0.0,0.3928163,0.30842754,0.09896206,0.19537249,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.30842754,0.0,0.30842754,0.6336385,0.3928163,-0.32521096,13.9,18.461388,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41999832,0.0,0.0,0.17896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959765,10.499418258666992,0.4157522802468847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.41999832,0.0,0.41078252,0.3655504,0.12411237,0.23101941,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.3655504,0.0,0.3655504,0.58974665,0.41078252,-0.22419624,14.4,18.415794,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22511622,0.18241847,0.0,0.097398244,0.18786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039528795,10.499418258666992,0.415029347626259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.22511622,0.0,0.4547389,0.6465385,0.2355367,0.408198,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.6465385,0.0,0.6465385,0.74000067,0.4547389,-0.09346218,13.9,18.318504,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3472063,0.0,0.0,0.1552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039460056,10.499418258666992,0.4143076275204436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3472063,0.0,0.17787959,0.3331049,0.13275476,0.2132226,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.3331049,0.0,0.3331049,0.3331049,0.17787959,0.0,12.8,18.12441,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.398834,0.0,0.0,0.18144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039391436,10.499418258666992,0.4135871590428195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.398834,0.0,0.18043776,0.36187944,0.12815656,0.22915107,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.36187944,0.0,0.36187944,0.36187944,0.18043776,-0.0,12.2,17.887238,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21904445,0.0,0.0,0.099649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039322935,10.499418258666992,0.41286794219338674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.21904445,0.0,0.62881935,0.7284693,0.2554484,0.44818896,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.7284693,0.0,0.7284693,0.7284693,0.62881935,-0.0,12.2,17.569061,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1067853,0.0,0.0,0.9888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039254554,10.499418258666992,0.4121499769721453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1067853,0.0,0.57024664,1.5590497,0.5306694,0.91666657,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.5590497,0.0,1.5590497,1.5590497,0.57024664,-0.0,11.1,19.790024,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.30676913,0.0,0.0,0.14397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918629,10.499418258666992,0.41143326337909514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.30676913,0.0,0.517588,0.6615677,0.22397374,0.3611986,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.6615677,0.0,0.6615677,0.6615677,0.517588,-0.0,11.1,18.389332,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47909686,0.0,0.0,0.2279988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911815,10.499418258666992,0.4107178014142363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47909686,0.0,0.42893094,0.65692973,0.2139883,0.32709023,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.65692973,0.0,0.65692973,0.65692973,0.42893094,-0.0,10.6,17.72361,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33634216,0.36483613,0.0,0.15785953,0.37572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905012,10.499418258666992,0.4100035519641878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33634216,0.0,0.29365435,0.82724017,0.26143172,0.38487527,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.82724017,0.0,0.82724017,0.82724017,0.29365435,-0.0,11.1,17.217106,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.99159646,0.0,0.0,0.49410915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038982216,10.499418258666992,0.4092905932557116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.99159646,0.0,0.16918555,0.6632947,0.18872617,0.29948393,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.6632947,0.0,0.6632947,0.6632947,0.16918555,-0.0,8.89,17.25848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.08355811,0.0,0.0,0.040700715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038914427,10.499418258666992,0.4085788470620457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.08355811,0.0,0.16802044,0.20872116,0.05667739,0.09272834,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.20872116,0.0,0.20872116,0.20872116,0.16802044,-0.0,9.745,16.493912,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7848959,0.0,0.0,1.4170861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378751,1.378751,0.0,0.15907414,10.499405860900879,1.6701839848725086,-0.0,1.378751,0.0,-0.0,0.0,-0.0,2.1928458,2.1928458,-0.0,0.14754187,14.194403,0.7848959,0.0,0.16702628,2.9628634,0.7355901,1.3181342,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.9628634,0.0,0.5405526,0.5405526,0.16702628,-0.0,10.6,16.6386,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6457405,0.0,0.0,0.57443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685849,1.3685849,0.0,0.2781054,10.499393463134766,2.9199381023269098,-0.0,1.3685849,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4342288,0.041417703,14.194403,1.2115117,0.0,0.16597515,2.1089935,0.51896846,0.9485751,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.1089935,0.0,1.4204425,1.4204425,0.16597515,-0.0,10.733334,18.864756,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261325,1.3261325,0.0,0.39309514,10.499381065368652,4.127255624539316,-0.0,1.3261325,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3464066,0.015772952,14.194403,0.0,0.0,0.16481003,1.4909426,0.3747037,0.6765353,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.4909426,0.0,0.32966244,0.32966244,0.16481003,-0.0,10.6,17.310207,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9643178,0.0,0.0,0.8470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398833,2.398833,0.0,0.60731816,10.499359130859375,6.376451499170798,-0.0,2.398833,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21335016,0.0,14.194403,1.7509676,0.0,0.164981,3.4108515,0.93211746,1.571136,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,3.4108515,0.0,1.1152275,1.1152275,0.164981,-0.0,10.0,18.263386,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0426472,0.0,0.0,0.5271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223653,0.03223653,0.0,0.6089682,10.499359130859375,6.3937758132178715,-0.0,0.03223653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0426472,0.0,0.1673682,0.72680205,0.22398004,0.33946806,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.72680205,0.0,0.69456553,0.69456553,0.1673682,-0.0,8.33,17.298374,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3856335,0.0,0.0,1.1889092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428947,0.0,-0.5428947,0.55010986,10.499354362487793,5.7757983928895555,0.5428947,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3856335,0.0,0.55885667,1.204871,0.38879985,0.5831434,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.204871,0.0,1.7477658,1.7477658,0.55885667,-0.0,8.885,18.228004,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5568295,0.0,0.0,0.2734538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556228,0.0,-1.1556228,0.42821243,10.499343872070312,4.495949595423099,1.1556228,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5568295,0.0,0.39919245,-0.53392625,-0.19281796,0.0,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.0,-0.53392625,0.6216966,0.6726463,0.39919245,-0.05094968,9.44,17.265125,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.15185392,0.0,0.0,0.070137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1693518,0.0,-2.1693518,0.20652169,10.499323844909668,2.168338103172175,2.1693518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.15185392,0.0,0.4012881,-1.7741848,-0.6070572,0.0,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.0,-1.7741848,0.395167,0.47142547,0.4012881,-0.07625849,11.67,16.661297,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8478447,0.0,0.0,0.40348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8516763,0.0,-0.8516763,0.116275676,10.499316215515137,1.2208150862425313,0.8516763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8478447,0.0,0.39588934,-0.24694934,-0.07908251,0.0,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.0,-0.24694934,0.6047269,0.79937255,0.39588934,-0.19464567,10.6,16.962116,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4509568,0.18407519,0.0,0.70190597,0.18956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227104,0.0,-0.7227104,0.043171335,10.499309539794922,0.4532692095342412,0.7227104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4509568,0.0,0.3939944,0.3708617,0.114741646,0.17766036,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.3708617,0.0,1.0935721,1.2854701,0.3939944,-0.19189796,10.0,17.606216,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6871467,0.0,0.0,0.31890577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031438824,0.0,-0.031438824,0.039904166,10.499309539794922,0.41896619089787634,0.031438824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6871467,0.0,0.28365538,0.28528306,0.086008966,0.13614777,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.28528306,0.0,0.3167219,0.6025611,0.28365538,-0.28583923,11.5,17.421131,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3370317,0.0,0.0,0.59774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039834775,10.499309539794922,0.41823763349449905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3370317,0.0,0.3949717,0.65743613,0.19864118,0.30893973,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.65743613,0.0,0.65743613,0.9927176,0.3949717,-0.3352815,12.8,18.552181,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.671622,0.18254322,0.0,0.29586196,0.18799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039765503,10.499309539794922,0.41751032770635277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.671622,0.0,0.3928163,0.5379979,0.16540208,0.25058222,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.5379979,0.0,0.5379979,0.8766703,0.3928163,-0.3386724,13.3,18.449448,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.12776196,0.0,0.0,0.05628152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039696354,10.499309539794922,0.41678431264641347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.12776196,0.0,0.41078252,0.16880634,0.05358656,0.07790887,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.16880634,0.0,0.16880634,0.46706402,0.41078252,-0.29825768,13.3,18.493145,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6310451,0.0,0.0,0.27302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627325,10.499309539794922,0.4160595492017052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6310451,0.0,0.4547389,0.6088626,0.20099017,0.2861874,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.6088626,0.0,0.6088626,0.7277653,0.4547389,-0.118902765,13.9,18.989536,22.222221,22.222221,2.0
