bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.22207712,0.0,0.0,0.09094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38203362,0.0,-0.38203362,0.1006039,5.3997039794921875,0.5432312837712061,0.38203362,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22207712,0.0,0.7790618,0.48796913,0.16874412,0.28957567,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.48796913,0.0,0.87000275,0.87000275,0.7790618,-0.0,13.3,16.00739,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2752306,0.0,0.0,0.1197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358973,0.11358973,0.0,0.11915452,5.3997015953063965,0.6433988535290602,-0.0,0.11358973,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2752306,0.0,0.7311056,0.9644889,0.31957358,0.5654795,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.9644889,0.0,0.8508992,0.8508992,0.7311056,-0.0,11.1,15.597122,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15338878,0.0,0.0,0.06676219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092978984,0.0,-0.092978984,0.09972711,5.399699687957764,0.5384964397510075,0.092978984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15338878,0.0,0.55532885,0.5291121,0.17233361,0.30594748,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5291121,0.0,0.62209105,0.62209105,0.55532885,-0.0,11.1,15.124425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.037654124,0.0,0.0,0.016609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566946,0.17566946,0.0,0.12867898,5.399696350097656,0.6948274050841974,-0.0,0.17566946,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.037654124,0.0,0.43377975,0.62605846,0.19667627,0.35632646,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.62605846,0.0,0.450389,0.450389,0.43377975,-0.0,10.6,14.638676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4417803,0.0,0.0,0.19486909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13951655,0.0,-0.13951655,0.099627286,5.399693489074707,0.5379568086054007,0.13951655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4417803,0.0,0.4055307,0.46088326,0.13678527,0.24633898,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.46088326,0.0,0.6003998,0.6003998,0.4055307,-0.0,10.6,14.438119,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33366567,0.0,0.0,0.14717978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927254,5.399693489074707,0.5360412970710726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33366567,0.0,0.38078335,0.52796316,0.14260063,0.28147522,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.52796316,0.0,0.52796316,0.52796316,0.38078335,-0.0,10.6,14.017856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6977063,0.0,0.0,0.31755617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441869,0.17441869,0.0,0.12801608,5.3996901512146,0.6912471903077773,-0.0,0.17441869,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6977063,0.0,0.37278557,0.8647604,0.20308898,0.45645756,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8647604,0.0,0.6903417,0.6903417,0.37278557,-0.0,9.4,13.891771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28408855,0.0,0.0,0.12930094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11256845,0.0,-0.11256845,0.10436929,5.399687767028809,0.5635615794009183,0.11256845,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28408855,0.0,0.36473078,0.3814633,0.08725973,0.20110054,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.3814633,0.0,0.49403173,0.49403173,0.36473078,-0.0,9.4,13.441351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47620076,0.0,0.0,0.21339571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923299,0.6923299,0.0,0.22157542,5.399674415588379,1.1964351485016067,-0.0,0.6923299,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47620076,0.0,0.37643978,1.2821654,0.29115835,0.6742057,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2821654,0.0,0.5898355,0.5898355,0.37643978,-0.0,10.0,13.374592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.96055514,0.0,0.0,0.4495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019094968,0.0,-0.019094968,0.21683955,5.399673938751221,1.170862877423474,0.019094968,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.96055514,0.0,0.40367937,0.8341398,0.22529766,0.432992,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.8341398,0.0,0.85323477,0.85323477,0.40367937,-0.0,8.3,13.513263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.66201276,0.0,0.0,0.41072047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56526434,0.0,-0.56526434,0.10156384,5.399662971496582,0.5484105120549714,0.56526434,0.0,0.0,-0.0,0.0,-0.0,0.25452578,0.25452578,-0.0,0.04065304,6.001667,0.66201276,0.0,0.37995398,0.2254101,0.07262208,0.11682367,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.2254101,0.0,0.676616,0.676616,0.37995398,-0.0,10.0,13.397172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0866054,0.0,0.0,0.6951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206229,0.5206229,0.0,0.1891033,5.39965295791626,1.0210922220298642,-0.0,0.5206229,0.0,-0.0,0.0,-0.0,0.39870918,0.39870918,-0.0,0.10421768,6.001667,1.0866054,0.0,0.39520228,1.6109765,0.5191188,0.8370397,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.6109765,0.0,0.9037512,0.9037512,0.39520228,-0.0,8.3,13.628725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4386846,0.0,-0.4386846,0.0995588,5.399644374847412,0.537582116864499,0.4386846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3501066,0.04306167,6.001667,0.0,0.0,0.50180143,0.062663496,0.0208126,0.032681648,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.062663496,0.0,0.65577996,0.6562333,0.50180143,-0.00045332487,10.6,13.602592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6695869,0.37994346,0.0,0.1809526,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099204294,5.399644374847412,0.5356679101287121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.247024,0.0,6.001667,0.4225629,0.0,0.39695632,0.9585974,0.31691977,0.5083215,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.9585974,0.0,1.0643796,1.0710766,0.39695632,-0.006697023,11.7,13.801377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40847608,0.0,0.0,0.16966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098851055,5.399644374847412,0.5337605425754788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.40847608,0.0,0.39389157,0.5497492,0.17711687,0.2923607,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.5497492,0.0,0.5497492,0.56355345,0.39389157,-0.013804232,12.8,13.947607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3054869,0.0,0.0,0.78963995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500947,0.35500947,0.0,0.15809707,5.399637699127197,0.8536669178455369,-0.0,0.35500947,0.0,-0.0,0.0,-0.0,0.5956416,0.5956416,-0.0,0.0951363,6.001667,1.3054869,0.0,0.39394855,1.5299364,0.4716702,0.8123413,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.5299364,0.0,0.9275253,0.93618673,0.39394855,-0.008661456,12.8,14.567909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3108234,0.0,0.0,0.32762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28440255,0.0,-0.28440255,0.10131371,5.399631977081299,0.5470567493812837,0.28440255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.545751,0.0,6.001667,0.76507246,0.0,0.508367,0.5386364,0.16264126,0.28221318,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5386364,0.0,1.0567439,1.0696962,0.508367,-0.012952309,11.7,15.035696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.57490283,0.0,0.0,0.24618858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066456646,0.0,-0.0066456646,0.099637754,5.399631977081299,0.5380072040349297,0.0066456646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.57490283,0.0,0.5086432,0.7389413,0.22290696,0.3779098,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7389413,0.0,0.745587,0.7548318,0.5086432,-0.009244821,11.7,15.101097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30141997,0.0,0.0,0.127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928297,5.399631977081299,0.5360915131696764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30141997,0.0,0.43151248,0.5493568,0.16936341,0.274094,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5493568,0.0,0.5493568,0.55917746,0.43151248,-0.009820626,12.1,15.152031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9153154,0.0,0.0,0.39196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892945,5.399631977081299,0.5341826212408805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9153154,0.0,0.3984444,0.7813517,0.25022787,0.3803149,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7813517,0.0,0.7813517,0.79040664,0.3984444,-0.0090549495,11.7,15.432571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7610824,0.0,0.0,0.33117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857719,5.399631977081299,0.5322805282485419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7610824,0.0,0.4228367,0.7503676,0.24479091,0.36374635,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7503676,0.0,0.7503676,0.75400734,0.4228367,-0.0036397413,11.11,15.479906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10500419,0.37994027,0.0,0.04570288,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822618,5.399631977081299,0.5303852341926607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.10500419,0.0,0.4517248,0.8848099,0.29456526,0.44013077,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8848099,0.0,0.8848099,0.8848099,0.4517248,0.0,11.1,15.261858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45919338,0.0,0.0,0.19986306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787642,5.399631977081299,0.5284966586124504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45919338,0.0,0.82986784,1.0297309,0.34233403,0.5348565,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0297309,0.0,1.0297309,1.0297309,0.82986784,-0.0,11.1,15.303011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1091752,0.0,0.0,0.46822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371913,1.0371913,0.0,0.27570936,5.399611949920654,1.488723559485507,-0.0,1.0371913,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1091752,0.0,0.8206486,2.3260682,0.7725635,1.2174582,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.3260682,0.0,1.2888769,1.2888769,0.8206486,-0.0,12.22,15.586081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47855473,0.0,0.0,0.20492978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073870294,0.073870294,0.0,0.2870073,5.39961051940918,1.549727647273869,-0.0,0.073870294,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47855473,0.0,0.7790618,1.0578618,0.345259,0.55301315,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.0578618,0.0,0.9839915,0.9839915,0.7790618,-0.0,11.7,15.226072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4393799,0.0,0.0,0.18763988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90649015,0.0,-0.90649015,0.105375476,5.399592876434326,0.5689846705405408,0.90649015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4393799,0.0,0.7311056,0.012255371,0.0039231377,0.0063785985,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.012255371,0.0,0.9187455,0.9187455,0.7311056,-0.0,11.8,14.997383,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23180135,0.75988865,0.0,0.09790709,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467409,0.0,-0.011467409,0.10262933,5.399592876434326,0.5541565791159719,0.011467409,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23180135,0.0,0.55532885,1.4165413,0.42525336,0.7254102,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4165413,0.0,1.4280088,1.4280088,0.55532885,-0.0,12.2,14.645394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.54897654,0.0,0.0,0.23187396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071006656,0.071006656,0.0,0.11406635,5.399591445922852,0.615911674119701,-0.0,0.071006656,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.54897654,0.0,0.43377975,0.73666036,0.19995746,0.37125215,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.73666036,0.0,0.6656537,0.6656537,0.43377975,-0.0,12.2,14.549804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,0.5417508,0.0,0.0,0.227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05543,1.05543,0.0,0.29508358,5.399570941925049,1.5933247369730736,-0.0,1.05543,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5417508,0.0,0.4055307,1.6885147,0.39963767,0.812772,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.6885147,0.0,0.63308465,0.63308465,0.4055307,-0.0,12.4,14.375736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0015267,0.0,0.0,0.42301983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992857,1.2992857,0.0,0.5191544,5.399545669555664,2.8031980512903374,-0.0,1.2992857,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0015267,0.0,0.38078335,2.1030889,0.49190912,1.032478,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.1030889,0.0,0.8038032,0.8038032,0.38078335,-0.0,12.2,14.552516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.675823,0.0,0.0,1.1302007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300755,1.1300755,0.0,0.7120358,5.399523735046387,3.84465406831157,-0.0,1.1300755,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.675823,0.0,0.37278557,2.633062,0.5541279,1.2798202,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.633062,0.0,1.5029864,1.5029864,0.37278557,-0.0,12.2,15.970785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27627793,0.0,0.0,0.11830951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061708,0.6061708,0.0,0.812145,5.399511814117432,4.3851864938518474,-0.0,0.6061708,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27627793,0.0,0.36473078,1.089211,0.2609438,0.53209466,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.089211,0.0,0.4830402,0.4830402,0.36473078,-0.0,11.7,14.475903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48737422,0.0,0.0,0.20870651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295448,1.0295448,0.0,0.9862869,5.399491786956787,5.325447900507356,-0.0,1.0295448,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48737422,0.0,0.37643978,1.6146911,0.39496958,0.8034044,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.6146911,0.0,0.5851463,0.5851463,0.37643978,-0.0,11.7,14.595508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20572773,0.0,0.0,0.08809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092506886,0.092506886,0.0,0.99841046,5.399489879608154,5.390907192462123,-0.0,0.092506886,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20572773,0.0,0.36355948,0.5441644,0.13775522,0.2772056,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5441644,0.0,0.45165753,0.45165753,0.36355948,-0.0,11.7,14.451651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0706869,0.0,0.0,0.45223138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027270794,0.027270794,0.0,0.99949026,5.399489402770996,5.396737072862834,-0.0,0.027270794,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0706869,0.0,0.37995398,0.8594562,0.2559268,0.44434717,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8594562,0.0,0.8321854,0.8321854,0.37995398,-0.0,12.2,14.7299,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8107364,0.0,0.0,0.7648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18048859,0.0,-0.18048859,0.95883644,5.399486064910889,5.177223976177686,0.18048859,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8107364,0.0,0.39520228,0.9795234,0.3136924,0.5128674,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.9795234,0.0,1.160012,1.160012,0.39520228,-0.0,12.2,15.470144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6993252,0.0,0.0,0.2814645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23946826,0.0,-0.23946826,0.90630716,5.399481296539307,4.8935885639526475,0.23946826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6993252,0.0,0.39855838,0.43511397,0.15406011,0.22933686,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.43511397,0.0,0.67458224,0.68002284,0.39855838,-0.005440586,13.9,15.342802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20239669,0.0,0.0,0.082881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81707835,0.0,-0.81707835,0.73878026,5.399465560913086,3.989018571417091,0.81707835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20239669,0.0,0.39695632,-0.3780512,-0.12163358,0.0,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.0,-0.3780512,0.43902716,0.47983813,0.39695632,-0.04081096,13.3,15.529759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5811024,0.0,0.0,0.23796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36169636,0.0,-0.36169636,0.6622803,5.399458408355713,3.5759550485664704,0.36169636,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5811024,0.0,0.39389157,0.2062119,0.06448712,0.114430174,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.2062119,0.0,0.5679083,0.6318541,0.39389157,-0.06394581,13.3,16.193665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16765201,0.0,0.0,0.22263488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61568123,0.0,-0.61568123,0.5352737,5.399446487426758,2.8901815435040135,0.61568123,0.0,0.0,-0.0,0.0,-0.0,0.38550547,0.38550547,-0.0,0.061573207,6.001667,0.16765201,0.0,0.39394855,-0.059548512,-0.017871698,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.059548512,0.40097445,0.4614252,0.39394855,-0.060450748,13.9,16.312284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.506881,0.0,0.0,0.058790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60407734,0.0,-0.60407734,0.41102016,5.399434566497803,2.2192764579270374,0.60407734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35321575,0.0,6.001667,0.15366524,0.0,0.40111023,-0.19377871,-0.05718995,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.19377871,0.54543376,0.5950354,0.40111023,-0.049601626,15.6,16.918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49152243,0.0,0.0,0.18804918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84983796,0.0,-0.84983796,0.23885585,5.399417877197266,1.2896825664157063,0.84983796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49152243,0.0,0.4013382,-0.30047455,-0.08962856,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.30047455,0.5493634,0.5893873,0.4013382,-0.04002394,15.6,17.298801,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4491375,0.0,0.0,0.16342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69129723,0.0,-0.69129723,0.098861076,5.399404525756836,0.5337909408394665,0.69129723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4491375,0.0,0.53569293,-0.05664985,-0.01769772,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.05664985,0.63464737,0.69911635,0.53569293,-0.064468965,17.2,18.13377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4624902,0.0,0.0,0.1861431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850906,5.399404525756836,0.53189025551697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4624902,0.0,0.3984444,0.51473,0.16575912,0.2609244,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.51473,0.0,0.51473,0.5845875,0.3984444,-0.069857545,13.9,18.340466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1868,0.0,0.0,0.074090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981583,5.399404525756836,0.5299963688445359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1868,0.0,0.4228367,0.47585854,0.15846041,0.238255,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.47585854,0.0,0.47585854,0.49692693,0.4228367,-0.021068407,14.4,18.425531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.64178044,0.0,0.0,0.25454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097808786,5.399404525756836,0.5281092003647672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.64178044,0.0,0.6113471,0.86558264,0.30019218,0.46890473,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.86558264,0.0,0.86558264,0.8658956,0.6113471,-0.0003129779,14.4,18.676086,20.0,20.0,2.0
