bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.38035652,0.38870507,0.0,0.18957719,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.38035652,0.0,0.79620856,1.3880496,0.42679432,0.83274204,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.3880496,0.0,1.3880496,1.3880496,0.79620856,-0.0,12.8,16.284157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15565114,0.77741617,0.0,0.07901564,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.15565114,0.0,0.5369188,1.4204683,0.42385527,0.8414661,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.4204683,0.0,1.4204683,1.4204683,0.5369188,-0.0,12.2,15.996603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.030100688,0.0,0.0,0.015280488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.030100688,0.0,0.46041518,0.47569567,0.12506515,0.28593364,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.47569567,0.0,0.47569567,0.47569567,0.46041518,-0.0,12.2,15.664417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09572244,0.0,0.0,0.048593093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.09572244,0.0,0.38596234,0.43455544,0.10637083,0.24499445,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.43455544,0.0,0.43455544,0.43455544,0.38596234,-0.0,12.2,15.507858,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41239384,0.0,0.0,0.20934999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.41239384,0.0,0.37762377,0.5869738,0.12352863,0.35210866,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.5869738,0.0,0.5869738,0.5869738,0.37762377,-0.0,12.2,15.630818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.07569377,0.0,0.0,0.038425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.07569377,0.0,0.32408357,0.3625092,0.076290056,0.21991518,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.3625092,0.0,0.3625092,0.3625092,0.32408357,-0.0,12.2,15.386921,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0914567,0.0,0.0,0.046427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0914567,0.0,0.33162355,0.37805116,0.07956086,0.23899025,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.37805116,0.0,0.37805116,0.37805116,0.33162355,-0.0,12.2,15.321477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25673681,0.0,0.0,0.13230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25673681,0.0,0.38727137,0.51957667,0.112514324,0.33283016,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.51957667,0.0,0.51957667,0.51957667,0.38727137,-0.0,11.7,15.338634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18103963,0.6381698,0.0,0.0949662,0.6604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.18103963,0.0,0.47115648,1.226553,0.30451632,0.7809038,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.226553,0.0,1.226553,1.226553,0.47115648,-0.0,11.1,15.260519,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.14095023,0.0,0.0,0.07458712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14095023,0.0,0.47556007,0.5501472,0.17618464,0.34797353,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.5501472,0.0,0.5501472,0.5501472,0.47556007,-0.0,10.8,15.104936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.84793836,0.0,0.0,0.4447948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.84793836,0.0,0.3493301,0.7941249,0.27230003,0.5049277,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.7941249,0.0,0.7941249,0.7941249,0.3493301,-0.0,11.1,15.350482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17999953,0.0,0.0,0.091376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17999953,0.0,0.3511621,0.43105245,0.15710784,0.274916,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.43105245,0.0,0.43105245,0.44253814,0.3511621,-0.011485681,12.2,15.069543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.050647993,0.38898474,0.0,0.026100645,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.050647993,0.0,0.3886031,0.77878326,0.27092728,0.49852386,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.77878326,0.0,0.77878326,0.817257,0.3886031,-0.038473718,11.7,15.003826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.30167902,0.0,0.0,0.15036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.30167902,0.0,0.3750235,0.4806426,0.16074425,0.31078744,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.4806426,0.0,0.4806426,0.5253863,0.3750235,-0.044743676,12.8,15.254757,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.65735465,0.0,0.0,0.31955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.65735465,0.0,0.42586178,0.66427433,0.20422077,0.42877957,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.66427433,0.0,0.66427433,0.74541384,0.42586178,-0.081139505,13.6,15.776224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,0.36345643,0.0,0.0,0.17500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36345643,0.0,0.42878723,0.48781103,0.1446743,0.3125244,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.48781103,0.0,0.48781103,0.6037934,0.42878723,-0.11598234,13.9,16.043158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47053576,0.0,0.0,0.22656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47053576,0.0,0.4286083,0.5379437,0.15963827,0.3423252,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.5379437,0.0,0.5379437,0.65517366,0.4286083,-0.11722991,13.9,16.55738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19429001,0.0,0.0,0.093551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19429001,0.0,0.51100016,0.47105712,0.15114339,0.2983897,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.47105712,0.0,0.47105712,0.6045518,0.51100016,-0.13349469,13.9,17.023039,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2979831,0.0,0.0,0.14118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2979831,0.0,0.630512,0.67871696,0.23043928,0.42893344,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.67871696,0.0,0.67871696,0.77170134,0.630512,-0.09298437,14.4,17.572464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,0.24732037,1.090127,0.0,0.11908603,1.1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.24732037,0.0,0.8928131,2.0999062,0.7650047,1.325795,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.0999062,0.0,2.0999062,2.1400516,0.8928131,-0.04014551,13.9,17.82112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.14313309,0.38898566,0.0,0.07134035,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14313309,0.0,1.0454143,1.5185082,0.6051823,0.97200686,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.5185082,0.0,1.5185082,1.5193088,1.0454143,-0.00080058136,12.8,17.69384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,0.1326135,0.6802009,0.0,0.06732068,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1326135,0.0,0.88635784,1.6576061,0.58702725,1.0496374,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.6576061,0.0,1.6576061,1.6576061,0.88635784,-0.0,12.2,17.685467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09964475,0.5834753,0.0,0.050584238,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.09964475,0.0,0.84828514,1.5026975,0.5269428,0.9245309,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.5026975,0.0,1.5026975,1.5026975,0.84828514,-0.0,12.2,17.53412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17235729,0.3889846,0.0,0.0904118,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17235729,0.0,0.60831875,1.1012837,0.37485495,0.6475162,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.1012837,0.0,1.1012837,1.1012837,0.60831875,-0.0,11.1,17.245972,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17040975,0.19449271,0.0,0.089390196,0.20127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17040975,0.0,0.7150877,1.005755,0.34049833,0.54911584,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.005755,0.0,1.005755,1.005755,0.7150877,-0.0,11.1,17.138264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08926444,0.0,0.0,0.047510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.08926444,0.0,0.4214056,0.4689165,0.15274487,0.23347704,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.4689165,0.0,0.4689165,0.4689165,0.4214056,-0.0,10.6,16.836073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4802152,0.0,0.0,0.25190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4802152,0.0,0.4004935,0.65239537,0.20617573,0.30352837,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.65239537,0.0,0.65239537,0.65239537,0.4004935,-0.0,11.1,16.744068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20784035,0.0,0.0,0.116087824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.20784035,0.0,0.36628777,0.4823756,0.13724956,0.21779722,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.4823756,0.0,0.4823756,0.4823756,0.36628777,-0.0,8.89,16.133204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.054651737,0.0,0.0,0.02980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.054651737,0.0,0.37762377,0.40743062,0.110636145,0.18100879,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.40743062,0.0,0.40743062,0.40743062,0.37762377,-0.0,9.745,15.842833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3229761,0.0,0.0,0.17190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3229761,0.0,0.32408357,0.49598718,0.12313874,0.22065736,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.49598718,0.0,0.49598718,0.49598718,0.32408357,-0.0,10.6,15.848913,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5287549,0.5746086,0.0,0.28034508,0.59465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5287549,0.0,0.33162355,1.2066207,0.29691797,0.5427093,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.2066207,0.0,1.2066207,1.2066207,0.33162355,-0.0,10.733334,15.873306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45444107,0.0,0.0,0.2418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45444107,0.0,0.3979397,0.6398154,0.1607984,0.29032487,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.6398154,0.0,0.6398154,0.6398154,0.3979397,-0.0,10.6,15.778889,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.398285,0.8035887,0.0,0.21566135,0.8316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.398285,0.0,0.47115648,1.5184371,0.4149585,0.6994357,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.5184371,0.0,1.5184371,1.5184371,0.47115648,-0.0,10.0,15.590908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19727224,0.0,0.0,0.111883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.19727224,0.0,0.47556007,0.5874439,0.18103375,0.2743779,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.5874439,0.0,0.5874439,0.5874439,0.47556007,-0.0,8.33,15.30884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21962059,0.0,0.0,0.9538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4879203,1.4879203,-0.0,0.15130866,9.515837,0.21962059,0.0,0.4007522,1.354619,0.43712202,0.6556197,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.354619,0.0,0.5234367,0.5234367,0.4007522,-0.0,8.885,15.101255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22261229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22261232,0.1264313,9.515837,0.0,0.0,0.3511621,0.32806465,0.11847471,0.1619969,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.32806465,0.0,0.45052058,0.47361803,0.3511621,-0.023097457,9.44,14.92672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7774258,0.7784996,0.0,0.64912355,0.8056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5189357,0.06948925,9.515837,1.2584901,0.0,0.3340821,1.7573909,0.60131097,0.874625,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.7573909,0.0,2.0250556,2.0565255,0.3340821,-0.03146993,11.67,16.046452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.51886535,1.2707978,0.0,0.0,1.3151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51886535,0.012819052,9.515837,0.0,0.0,0.3750235,1.6111542,0.51595247,0.7971998,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.6111542,0.0,1.8873196,1.9663144,0.3750235,-0.07899487,10.6,15.684851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23240623,0.0,0.0,0.062222328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11749356,0.0,9.515837,0.11491267,0.0,0.37205753,0.35725328,0.11053131,0.17114128,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.35725328,0.0,0.4208731,0.49789968,0.37205753,-0.077026576,10.0,15.579346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3412097,0.0,0.0,0.695296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3412097,0.0,0.37458146,0.9538445,0.28757113,0.45521036,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.9538445,0.0,0.9538445,1.0698774,0.37458146,-0.11603292,11.5,16.600182,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4625535,0.0,0.0,0.23054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4625535,0.0,0.39218146,0.48620415,0.14690426,0.2284751,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.48620415,0.0,0.48620415,0.6227272,0.39218146,-0.13652308,12.8,16.711119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23461694,0.20620836,0.0,0.11513386,0.21340129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23461694,0.0,3.8042457,3.9937325,1.2278332,1.8601528,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,3.9937325,0.0,3.9937325,4.1327806,3.8042457,-0.13904823,13.3,17.135714,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9452928,0.05453208,0.0,0.4638847,0.056434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599903106689453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9452928,0.0,0.630512,1.026757,0.32593784,0.47387722,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.026757,0.0,1.026757,1.150831,0.630512,-0.124074,13.3,18.289211,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.30780277,0.0961306,0.0,0.1482086,0.09948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933606,0.09933606,0.0,0.013682018,6.599900722503662,0.09029996070896162,-0.0,0.09933606,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.30780277,0.0,0.9436328,1.2394023,0.40913612,0.5825638,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.2394023,0.0,1.1400663,1.1913252,0.9436328,-0.051258937,13.9,18.227238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32902753,0.15355062,0.0,0.16702944,0.15890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08208831,0.0,-0.08208831,0.0003678428,6.599898815155029,0.0024277251890908735,0.08208831,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32902753,0.0,1.3221326,1.56493,0.5792366,0.7777407,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.56493,0.0,1.6470183,1.6480688,1.3221326,-0.0010505053,12.2,18.150951,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.587798,0.541249,0.61659545,0.0,0.27892414,0.6381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022716587,0.0,-0.0022716587,1.0244234e-05,6.599898815155029,6.761090543379051e-05,0.0022716587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.541249,0.0,3.6217568,4.536513,1.5089939,2.3607934,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,4.536513,0.0,4.5387845,4.5387845,3.6217568,-0.0,11.7,18.268436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32647237,0.100388795,0.0,0.17376451,0.103890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345629e-05,0.0,-6.345629e-05,0.0,6.599898815155029,0.0,6.345629e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.32647237,0.0,4.404276,4.6818676,1.532497,2.429385,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,4.6818676,0.0,4.681931,4.681931,4.404276,-0.0,10.6,18.033028,18.333334,18.333334,2.0
