bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.565135,0.0,0.0,0.30115643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.565135,0.0,0.34736267,0.6485191,0.17604052,0.33185688,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.6485191,0.0,0.6485191,0.6485191,0.34736267,-0.0,10.0,18.824657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28996262,0.0,0.0,0.15451902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.28996262,0.0,0.34537974,0.49989876,0.13569753,0.25670144,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.49989876,0.0,0.49989876,0.49989876,0.34537974,-0.0,10.0,18.416918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4107958,0.0,0.0,0.21520364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4107958,0.0,0.36245754,0.57766116,0.15865959,0.30164373,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.57766116,0.0,0.57766116,0.57766116,0.36245754,-0.0,10.6,18.475784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20752402,1.3786166,0.0,0.10996392,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20752402,0.0,0.37102103,1.9596814,0.54202086,1.0414013,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.9596814,0.0,1.9596814,1.9596814,0.37102103,-0.0,10.2,18.296207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2949596,0.0,0.0,0.15718187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2949596,0.0,0.34736267,0.50454456,0.14619179,0.27338737,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.50454456,0.0,0.50454456,0.50454456,0.34736267,-0.0,10.0,18.206802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46427056,0.0,0.0,0.24321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46427056,0.0,0.49053177,0.7337493,0.21752732,0.40003794,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.7337493,0.0,0.7337493,0.7337493,0.49053177,-0.0,10.6,18.427544,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22695008,0.0,0.0,0.11735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22695008,0.0,0.50123155,0.61789286,0.18318053,0.34067875,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.61789286,0.0,0.61789286,0.6185881,0.50123155,-0.00069522776,11.05,18.444847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09638271,6.463593,0.0,0.048172977,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09638271,0.0,0.577668,7.5552025,2.2364972,4.2370205,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.5552025,0.0,7.5552025,7.5586543,0.577668,-0.003451968,12.2,18.54277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22528335,0.0,0.0,0.112768106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22528335,0.0,0.57320696,0.67732394,0.19625461,0.38428098,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.67732394,0.0,0.67732394,0.6859751,0.57320696,-0.008651137,12.15,18.674221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.35898665,1.8320613,0.0,0.1810444,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35898665,0.0,0.577616,2.7119985,0.736172,1.560787,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.7119985,0.0,2.7119985,2.723719,0.577616,-0.011720496,11.9,18.79169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20386194,0.0,0.0,0.10209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20386194,0.0,0.5097289,0.59846336,0.16975413,0.34957105,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.59846336,0.0,0.59846336,0.6118254,0.5097289,-0.013362061,12.133333,18.672768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.209775,0.0,0.0,0.5894963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.209775,0.0,0.5092428,1.0842153,0.29748368,0.6453702,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0842153,0.0,1.0842153,1.0987391,0.5092428,-0.014523828,13.033334,19.538198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69498426,0.0,0.0,0.32697985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69498426,0.0,0.504531,0.81148875,0.23512888,0.49075916,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.81148875,0.0,0.81148875,0.8315109,0.504531,-0.020022163,14.15,19.745388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.56487197,0.0,0.0,0.2653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.56487197,0.0,0.5166176,0.7512049,0.22900751,0.4573821,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.7512049,0.0,0.7512049,0.7819568,0.5166176,-0.0307519,14.2,20.006939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3517509,0.77512276,0.0,0.1727404,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3517509,0.0,0.63635314,1.6234535,0.4941432,0.99505436,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.6234535,0.0,1.6234535,1.6404859,0.63635314,-0.017032387,12.78,19.85825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9916072,0.0,0.0,0.46579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9916072,0.0,0.7388011,1.2045921,0.3684146,0.73617256,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2045921,0.0,1.2045921,1.2045921,0.7388011,0.0,14.2,20.983574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1684774,0.38756138,0.0,0.07926613,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1684774,0.0,0.8869068,1.3818691,0.42883736,0.8328762,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3818691,0.0,1.3818691,1.3818691,0.8869068,-0.0,14.15,20.573223,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1868303,1.1626841,0.0,0.08860329,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1868303,0.0,0.74286634,2.078558,0.65419614,1.2496519,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.078558,0.0,2.078558,2.078558,0.74286634,-0.0,13.9,20.634214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21745977,1.6741058,0.0,0.103129156,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21745977,0.0,0.692971,2.5917368,0.80015516,1.5594722,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.5917368,0.0,2.5917368,2.5917368,0.692971,-0.0,13.9,20.278633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49465525,0.0,0.0,0.2343397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49465525,0.0,0.5453966,0.77973634,0.23116064,0.4686356,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.77973634,0.0,0.77973634,0.77973634,0.5453966,-0.0,13.933333,20.496574,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6143234,0.0,0.0,0.29133964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6143234,0.0,0.4614192,0.75275886,0.20416191,0.446165,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.75275886,0.0,0.75275886,0.75275886,0.4614192,-0.0,13.9,20.50242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,1.3527961,0.0,0.0,0.6390135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3527961,0.0,0.3998109,1.0388244,0.27691942,0.6237141,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0388244,0.0,1.0388244,1.0388244,0.3998109,-0.0,14.025,21.424288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14039946,0.0,0.0,0.06658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14039946,0.0,0.35132858,0.4179123,0.12092184,0.243837,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.4179123,0.0,0.4179123,0.4179123,0.35132858,-0.0,13.9,20.221836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26332697,1.5514317,0.0,0.13371204,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26332697,0.0,0.34934562,2.1471145,0.58283424,1.3314695,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.1471145,0.0,2.1471145,2.1471145,0.34934562,-0.0,11.67,19.61246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33747905,0.0,0.0,0.16672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33747905,0.0,0.34736267,0.514084,0.11508798,0.32468113,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.514084,0.0,0.514084,0.514084,0.34736267,-0.0,12.585,19.493221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19194323,0.0,0.0,0.09218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19194323,0.0,0.34537974,0.43756238,0.08407761,0.28198493,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.43756238,0.0,0.43756238,0.43756238,0.34537974,-0.0,13.5,19.258427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.042662524,0.0,0.0,0.020938193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.042662524,0.0,0.34339678,0.36433497,0.06498869,0.23928443,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.36433497,0.0,0.36433497,0.36433497,0.34339678,-0.0,12.8,18.870426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21443754,0.0,0.0,0.105243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21443754,0.0,0.37102103,0.4762641,0.106621236,0.31079888,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.4762641,0.0,0.4762641,0.4762641,0.37102103,-0.0,12.8,18.93086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09784216,0.0,0.0,0.048019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09784216,0.0,0.39805937,0.446079,0.115943536,0.28527373,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.446079,0.0,0.446079,0.446079,0.39805937,-0.0,12.8,18.867683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1618467,0.0,0.0,0.08089249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1618467,0.0,0.42093018,0.50182265,0.15812512,0.31826085,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.50182265,0.0,0.50182265,0.50182265,0.42093018,-0.0,12.2,18.769268,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24506855,0.0,0.0,0.12027635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24506855,0.0,0.3533115,0.4447601,0.14514746,0.28550246,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.4447601,0.0,0.4447601,0.47358787,0.3533115,-0.028827764,12.8,18.831745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30872858,1.2834153,0.0,0.14641291,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30872858,0.0,0.428097,1.8723862,0.6073755,1.2058179,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.8723862,0.0,1.8723862,1.951094,0.428097,-0.07870779,13.9,19.176754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18852806,0.0,0.0,0.08940844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18852806,0.0,0.4992475,0.4903973,0.15503317,0.31558916,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.4903973,0.0,0.4903973,0.58865595,0.4992475,-0.09825865,13.9,19.288269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72254354,0.7757158,0.0,0.34266248,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72254354,0.0,0.50218683,1.588944,0.49113804,1.027533,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.588944,0.0,1.588944,1.6768777,0.50218683,-0.087933816,13.9,19.794315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41232076,0.0,0.0,0.19554095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41232076,0.0,0.4325117,0.59091806,0.17710122,0.38231814,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.59091806,0.0,0.59091806,0.62805265,0.4325117,-0.0371346,13.9,19.547571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3667966,0.0,0.0,0.17257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3667966,0.0,0.43226862,0.4957827,0.14895947,0.32003647,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.4957827,0.0,0.4957827,0.604841,0.43226862,-0.1090583,14.15,19.600637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.53083354,0.0,0.0,0.25653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.53083354,0.0,0.504531,0.6603408,0.20244156,0.4254475,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6603408,0.0,0.6603408,0.76106566,0.504531,-0.1007249,13.3,19.782188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2696785,0.0,0.0,0.61645836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2696785,0.0,0.5166176,1.1060712,0.3443938,0.7099137,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1060712,0.0,1.1060712,1.133076,0.5166176,-0.027004708,13.15,20.455952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12957996,1.1635737,0.0,0.0635961,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12957996,0.0,0.63635314,1.9178658,0.6007826,1.223304,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.9178658,0.0,1.9178658,1.947992,0.63635314,-0.030126235,12.8,20.026512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.2738279,0.19847637,0.0,0.13727354,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2738279,0.0,7.441743,7.7919006,2.4483516,4.9241343,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.7919006,0.0,7.7919006,7.7919006,7.441743,0.0,12.1,20.032879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36720067,0.3878579,0.0,0.18353033,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36720067,0.0,7.239272,7.8388166,2.433727,4.8289104,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,7.8388166,0.0,7.8388166,7.8388166,7.239272,-0.0,12.2,19.980059,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46919706,0.3878579,0.0,0.23803695,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46919706,0.0,0.74286634,1.3969175,0.43216458,0.8340213,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3969175,0.0,1.3969175,1.3969175,0.74286634,-0.0,11.7,19.954693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21122774,0.66364634,0.0,0.109067686,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21122774,0.0,0.692971,1.513862,0.45570847,0.87735814,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.513862,0.0,1.513862,1.513862,0.692971,-0.0,11.1,19.504848,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46504164,0.0,0.0,0.24362141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46504164,0.0,0.45431146,0.69793284,0.18920106,0.3895318,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.69793284,0.0,0.69793284,0.69793284,0.45431146,-0.0,10.6,19.340153,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08188384,0.0,0.0,0.042280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08188384,0.0,0.38926372,0.43154454,0.10869448,0.23092547,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.43154454,0.0,0.43154454,0.43154454,0.38926372,-0.0,11.1,18.723938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23200095,0.0,0.0,0.123631656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23200095,0.0,0.3998109,0.52344257,0.11463912,0.2658079,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.52344257,0.0,0.52344257,0.52344257,0.3998109,-0.0,10.0,18.317131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17870042,0.0,0.0,0.09522818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17870042,0.0,0.35132858,0.44655675,0.09610099,0.2313856,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.44655675,0.0,0.44655675,0.44655675,0.35132858,-0.0,10.0,18.016119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1203496,0.0,0.0,0.065219335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1203496,0.0,0.34934562,0.41456497,0.08382538,0.1961738,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.41456497,0.0,0.41456497,0.41456497,0.34934562,-0.0,9.4,17.440563,17.222221,17.222221,2.0
