bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.42197835,0.0,0.0,0.19951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.043096e-11,0.0,-7.043096e-11,0.0,3.299987554550171,0.0,7.043096e-11,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42197835,0.0,0.51125795,0.71077,0.2355064,0.4167242,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.71077,0.0,0.71077,0.71077,0.51125795,-0.0,11.1,18.203548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18335769,0.36613426,0.0,0.08669182,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18335769,0.0,0.45509022,0.9290663,0.30260006,0.53721225,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.9290663,0.0,0.9290663,0.9290663,0.45509022,-0.0,11.1,17.761234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.03442164,0.0,0.0,0.016502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.03442164,0.0,0.35929742,0.37579998,0.118057564,0.21388973,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.37579998,0.0,0.37579998,0.37579998,0.35929742,-0.0,10.6,17.241255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.118269086,0.0,0.0,0.05670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.118269086,0.0,0.2383012,0.2950022,0.08755352,0.15767667,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.2950022,0.0,0.2950022,0.2950022,0.2383012,-0.0,10.6,16.91305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13572662,0.0,0.0,0.06507054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13572662,0.0,0.25220335,0.31727389,0.08569434,0.16914956,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.31727389,0.0,0.31727389,0.31727389,0.25220335,-0.0,10.6,16.647987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.028288055,0.0,0.0,0.014011532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.028288055,0.0,0.23610216,0.2501137,0.058739204,0.13202071,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.2501137,0.0,0.2501137,0.2501137,0.23610216,-0.0,9.4,16.280865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.02042085,1.0994183,0.0,0.010114778,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.02042085,0.0,0.23985946,1.4129014,0.3232012,0.74485606,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4129014,0.0,1.4129014,1.4129014,0.23985946,-0.0,9.4,16.070875,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19587334,0.6539746,0.0,0.09546277,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19587334,0.0,0.25818723,1.045402,0.23739335,0.5497076,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.045402,0.0,1.045402,1.045402,0.25818723,-0.0,10.0,16.191286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10890663,1.5209426,0.0,0.05552979,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10890663,0.0,0.3700914,2.0344224,0.54948896,1.0560443,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.0344224,0.0,2.0344224,2.0344224,0.3700914,-0.0,8.3,16.084557,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.05524888,0.0,0.0,0.02692664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.05524888,0.0,0.4939199,0.52084655,0.16780509,0.26994002,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.52084655,0.0,0.52084655,0.52084655,0.4939199,-0.0,10.0,16.10881,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1828,0.0,0.0,0.09320687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1828,0.0,0.43743104,0.5306379,0.17099202,0.27571166,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.5306379,0.0,0.5306379,0.5306379,0.43743104,-0.0,8.3,16.073673,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.022791319,0.0,0.0,0.010926696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.022791319,0.0,0.63280356,0.6434004,0.21369436,0.33556035,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6434004,0.0,0.6434004,0.6437303,0.63280356,-0.00032990004,10.6,15.9854145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4705252,0.0,0.0,0.21872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4705252,0.0,0.81250614,1.0262643,0.33929098,0.5442037,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0262643,0.0,1.0262643,1.0312324,0.81250614,-0.0049680755,11.7,16.481499,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.24490824,0.0,0.0,0.11027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24490824,0.0,0.84054756,0.94057894,0.30303344,0.5002069,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.94057894,0.0,0.94057894,0.95082664,0.84054756,-0.010247716,12.8,16.541306,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10849812,0.0,0.0,0.048855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10849812,0.0,0.8114066,0.85383457,0.26323208,0.4533555,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.85383457,0.0,0.85383457,0.8602619,0.8114066,-0.006427369,12.8,16.342358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.400329,0.0,0.0,0.1860951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.400329,0.0,0.80874884,0.9852291,0.29748994,0.516201,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.9852291,0.0,0.9852291,0.99484396,0.80874884,-0.009614859,11.7,16.433168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30063725,0.0,0.0,0.13975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30063725,0.0,0.66304404,0.79593617,0.24009988,0.40705815,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.79593617,0.0,0.79593617,0.8027969,0.66304404,-0.006860725,11.7,16.313238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.05177548,0.0,0.0,0.023793831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299987554550171,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.05177548,0.0,0.59019166,0.606697,0.18704104,0.30270308,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.606697,0.0,0.606697,0.6139855,0.59019166,-0.0072884667,12.1,15.992807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2296436,0.0,0.0,0.10675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028910378,0.028910378,0.0,0.007897773,3.2999868392944336,0.026062546386376617,-0.0,0.028910378,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2296436,0.0,0.7492653,0.8782071,0.28124583,0.42745826,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8782071,0.0,0.8492967,0.8560164,0.7492653,-0.006719679,11.7,16.07491,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18499053,0.6515401,0.0,0.087439336,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19180764,0.19180764,0.0,0.06080613,3.2999825477600098,0.20065916491838642,-0.0,0.19180764,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18499053,0.0,0.66810393,1.6338308,0.53300136,0.7920118,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.6338308,0.0,1.4420232,1.4447201,0.66810393,-0.0026969523,11.11,16.082819,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24045858,0.0,0.0,0.113689214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18269943,0.0,-0.18269943,0.00029172748,3.299978494644165,0.0009626944210960886,0.18269943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24045858,0.0,0.6689744,0.59996414,0.19973622,0.29844,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.59996414,0.0,0.7826636,0.7826636,0.6689744,0.0,11.1,16.233356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21259429,0.627063,0.0,0.10051493,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000882173,0.0,-0.000882173,3.980198e-06,3.299978494644165,1.3134567858897207e-05,0.000882173,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21259429,0.0,0.7007014,1.46362,0.48658046,0.76022446,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.46362,0.0,1.4645021,1.4645021,0.7007014,-0.0,11.1,16.389112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.3728849,2.042763,0.0,0.17076959,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1855233e-05,0.0,-1.1855233e-05,0.0,3.299978494644165,0.0,1.1855233e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3728849,0.0,0.6379254,2.969448,0.98625106,1.5542017,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.969448,0.0,2.96946,2.96946,0.6379254,-0.0,12.22,16.804817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11186445,0.0,0.0,0.052000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44467247,0.44467247,0.0,0.12454582,3.2999684810638428,0.41099728063764296,-0.0,0.44467247,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11186445,0.0,0.57213575,1.068809,0.34883192,0.558736,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.068809,0.0,0.62413657,0.62413657,0.57213575,-0.0,11.7,16.708696,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31609237,0.0,0.0,0.14651863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798796,0.0,-0.3798796,0.00052887003,3.299959897994995,0.0017452499035554292,0.3798796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31609237,0.0,0.24489833,0.011537373,0.0036932954,0.0060048993,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.011537373,0.0,0.39141697,0.39141697,0.24489833,-0.0,11.8,16.838932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.26417708,0.0,0.0,0.1210548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016225999,0.0,-0.0016225999,1.3848178e-05,3.299959897994995,4.569843285710524e-05,0.0016225999,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26417708,0.0,0.24269928,0.3621315,0.108713835,0.18544738,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.3621315,0.0,0.3637541,0.3637541,0.24269928,-0.0,12.2,16.763725,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.053222127,0.7329459,0.0,0.024388162,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3701042e-05,0.0,-4.3701042e-05,8.886857e-08,3.299959897994995,2.9326270932478753e-07,4.3701042e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.053222127,0.0,0.23940073,1.0390303,0.2820321,0.52363646,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0390303,0.0,1.0390741,1.0390741,0.23940073,-0.0,12.2,16.41146,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20641029,0.0,0.0,0.09403739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819184e-07,0.0,-2.819184e-07,0.0,3.299959897994995,0.0,2.819184e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20641029,0.0,0.2383012,0.33233833,0.078657836,0.15997213,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.33233833,0.0,0.3323386,0.3323386,0.2383012,-0.0,12.4,16.28059,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.052547485,0.0,0.0,0.02407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.052547485,0.0,0.25220335,0.27628237,0.06462201,0.13563643,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.27628237,0.0,0.27628237,0.27628237,0.25220335,-0.0,12.2,15.935591,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13466762,0.0,0.0,0.061709218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13466762,0.0,0.23610216,0.2978114,0.0626744,0.14475355,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.2978114,0.0,0.2978114,0.2978114,0.23610216,-0.0,12.2,15.778637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.05777758,0.0,0.0,0.026858222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.05777758,0.0,0.23985946,0.26671767,0.06389793,0.13029528,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.26671767,0.0,0.26671767,0.26671767,0.23985946,-0.0,11.7,15.592426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24079604,0.0,0.0,0.11193535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24079604,0.0,0.25818723,0.37012258,0.090535685,0.1841579,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.37012258,0.0,0.37012258,0.37012258,0.25818723,-0.0,11.7,15.717482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11055518,0.6396586,0.0,0.051392175,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11055518,0.0,0.292185,1.0201862,0.25826013,0.5196983,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0201862,0.0,1.0201862,1.0201862,0.292185,-0.0,11.7,15.690058,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7914946,0.0,0.0,0.36268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7914946,0.0,0.34780914,0.7104985,0.21157053,0.3673346,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7104985,0.0,0.7104985,0.7104985,0.34780914,-0.0,12.2,16.487892,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7162266,0.0,0.0,0.32819903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7162266,0.0,0.43743104,0.76563007,0.24519303,0.40087527,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.76563007,0.0,0.76563007,0.76563007,0.43743104,-0.0,12.2,16.804798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5678052,0.0,0.0,0.24740353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5678052,0.0,0.63280356,0.8763032,0.31027126,0.46187583,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8763032,0.0,0.8763032,0.88020706,0.63280356,-0.0039038828,13.9,17.043678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.27177456,0.0,0.0,0.12057694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27177456,0.0,0.81250614,0.9139943,0.29406705,0.4942911,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9139943,0.0,0.9139943,0.93308306,0.81250614,-0.019088766,13.3,17.06725,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.24590655,0.3668017,0.0,0.1091002,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24590655,0.0,0.84054756,1.3052484,0.40818065,0.72430253,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3052484,0.0,1.3052484,1.3376381,0.84054756,-0.032389775,13.3,17.230192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27872333,0.0,0.0,0.12144507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27872333,0.0,0.8114066,0.89810354,0.26953882,0.4980234,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.89810354,0.0,0.89810354,0.9328517,0.8114066,-0.034748144,13.9,17.393852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6300544,0.0,0.0,0.26034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6300544,0.0,0.80874884,1.0366528,0.30594754,0.54985875,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0366528,0.0,1.0366528,1.0690901,0.80874884,-0.032437377,15.6,17.951834,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4939737,0.0,0.0,0.20411217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4939737,0.0,0.66304404,0.840441,0.25069517,0.42505634,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.840441,0.0,0.840441,0.8671562,0.66304404,-0.026715243,15.6,18.04787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1635986,0.0,0.0,0.06413301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299959897994995,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1635986,0.0,0.59019166,0.6365059,0.19884789,0.30909696,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6365059,0.0,0.6365059,0.65432465,0.59019166,-0.017818747,17.2,18.025345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26542425,0.0,0.0,0.11565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448007,0.6448007,0.0,0.18267787,3.29994535446167,0.602826972063383,-0.0,0.6448007,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26542425,0.0,0.5210966,1.2710432,0.40931556,0.64431095,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2710432,0.0,0.62624246,0.63674706,0.5210966,-0.01050458,13.9,17.977451,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10245127,0.0,0.0,0.043961547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105319925,0.0,-0.105319925,0.1471489,3.299942970275879,0.4855830018476013,0.105319925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10245127,0.0,0.66810393,0.60193133,0.20044252,0.30137768,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.60193133,0.0,0.70725125,0.71206546,0.66810393,-0.0048142113,14.4,17.820658,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38960826,0.0,0.0,0.1671798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900856,0.0,-0.09900856,0.11377558,3.299940824508667,0.37545268497485296,0.09900856,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38960826,0.0,0.6689744,0.73714566,0.25564903,0.39932767,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.73714566,0.0,0.8361542,0.8361542,0.6689744,0.0,14.4,18.088364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4070347,0.0,0.0,0.171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043571163,0.0,-0.043571163,0.0989609,3.2999398708343506,0.3265650156584545,0.043571163,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4070347,0.0,0.72073174,0.8485836,0.29764068,0.49068317,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.8485836,0.0,0.89215475,0.89215475,0.72073174,-0.0,15.0,18.37722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2656506,0.0,0.0,0.10976803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841782,0.15841782,0.0,0.1424231,3.299936294555664,0.4699871348260558,-0.0,0.15841782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2656506,0.0,0.6379254,0.90611124,0.31405997,0.5265877,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.90611124,0.0,0.7476934,0.7476934,0.6379254,-0.0,15.6,18.498623,20.0,20.0,2.0
