bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.49573696,0.0,0.0,0.02408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488656,0.5488656,0.0,0.21971983,10.79775619506836,2.3724811250597213,-0.0,0.5488656,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4479279,0.59334755,1.624444,0.047809064,0.0,0.28195497,0.8549038,0.16696583,0.40190497,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8549038,0.0,0.53167677,0.53167677,0.28195497,-0.0,8.9,18.812021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4952317,0.0,0.0,0.21997602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89322037,0.89322037,0.0,0.29642695,10.797722816467285,3.2007360617869267,-0.0,0.89322037,0.0,-0.0,0.0,-0.0,0.0,0.0,0.065360636,0.54984194,1.624444,0.42987105,0.0,0.27688333,1.3900797,0.25841194,0.6404432,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3900797,0.0,0.5303061,0.5303061,0.27688333,-0.0,8.3,18.632084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.401109,0.0,0.0,0.11779774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060507,1.1060507,0.0,0.39181435,10.79768180847168,4.230686690974608,-0.0,1.1060507,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17560482,0.43544856,1.624444,0.22550419,0.0,0.2757973,1.4996457,0.3059561,0.71994597,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.4996457,0.0,0.48532653,0.48532653,0.2757973,-0.0,7.5,18.530529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20021832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37376857,0.0,-0.37376857,0.3520205,10.79766845703125,3.8010006716503995,0.37376857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20021832,0.30547845,1.624444,0.0,0.0,0.27869084,-0.09507772,-0.021007221,0.0,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.0,-0.09507772,0.38541207,0.38541207,0.27869084,-0.0,6.7,18.481375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12270364,0.0,0.0,0.41652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098851,0.0,-1.7098851,0.18579093,10.797605514526367,2.0060971294807928,1.7098851,0.0,0.0,-0.0,0.0,-0.0,0.6912649,0.6912649,-0.0,0.71155137,1.624444,0.12270364,0.0,0.4294283,-0.8639283,-0.26227966,0.0,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.0,-0.8639283,0.49221885,0.49221885,0.4294283,-0.0,8.3,18.496819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31470862,0.0,0.0,0.20967996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8951257,0.0,-0.8951257,0.09731206,10.797572135925293,1.050734019708699,0.8951257,0.0,0.0,-0.0,0.0,-0.0,0.12111801,0.12111801,-0.0,0.7811292,1.624444,0.31470862,0.0,0.48635286,-0.19909286,-0.062519744,0.0,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.0,-0.19909286,0.6377619,0.6377619,0.48635286,-0.0,10.6,18.577616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22680712,0.0,0.0,0.7897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666237,10.797572135925293,1.0437189382862755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3750887,0.3750887,-0.0,1.0,1.624444,0.22680712,0.0,0.4937848,1.2736076,0.45920774,0.7011902,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.2736076,0.0,1.0986416,1.108554,0.4937848,-0.00991239,11.7,18.676367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25817272,0.0,0.0,0.6816323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096017025,10.797572135925293,1.0367507581536373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.25817272,0.0,0.492051,1.1463511,0.39938188,0.62787694,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.1463511,0.0,1.1444856,1.1718178,0.492051,-0.0273322,12.2,18.792791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07878924,0.36961582,0.0,0.617541,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095375985,10.797572135925293,1.029829077069877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.07878924,0.0,0.48839432,1.4594383,0.44719964,0.822956,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.4594383,0.0,1.4575728,1.4999038,0.48839432,-0.042330958,12.2,18.85635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,0.1070255,0.36961436,0.0,0.76774687,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473922,10.797572135925293,1.022953573242269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1070255,0.0,0.5944381,1.7208021,0.51212525,0.96109664,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.7208021,0.0,1.7189366,1.7561519,0.5944381,-0.037215322,12.2,18.903423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,0.7460199,0.36961582,0.0,0.809753,0.39583394,0.22565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410672,10.797572135925293,1.0161240857744502,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.7460199,0.0,0.660639,1.8226339,0.5233806,0.97209424,0.22565323,0.031223591,0.04721529,0.28715616,0.1383698,0.5333459,0.20923826,1.8226339,0.0,1.8207414,1.8643335,0.660639,-0.0435921,11.7,19.056492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.088082306,0.0,0.0,0.6668416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347843,10.797572135925293,1.0093400515291506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.088082306,0.0,0.4876461,1.0977476,0.3140789,0.57420397,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0977476,0.0,1.0958213,1.1525614,0.4876461,-0.056740202,11.075,19.05978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,0.17362632,0.0,0.0,0.72914857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092854336,10.797572135925293,1.0026013900581887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.17362632,0.0,0.516602,1.196954,0.3517134,0.61162305,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.196954,0.0,1.195075,1.2438716,0.516602,-0.04879651,11.95,19.109367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,0.059115164,0.0,0.0,0.65263194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223441,10.797572135925293,0.9959076991206572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.059115164,0.0,0.50305855,1.0753564,0.33293617,0.5329516,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.0753564,0.0,1.0735502,1.1538843,0.50305855,-0.080334045,13.3,19.406712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,0.14450927,0.36961663,0.0,0.6688812,0.3958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161863,10.797572135925293,0.9892587373720119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.14450927,0.0,0.55436623,1.5947183,0.5120058,0.80668163,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.5947183,0.0,1.5928853,1.6172491,0.55436623,-0.024363903,12.8,19.652027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,0.38889554,0.0,0.0,0.6207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100696,10.797572135925293,0.9826541830195268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.38889554,0.0,0.955518,1.5755999,0.52541673,0.8789223,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.5755999,0.0,1.5737344,1.5743731,0.955518,-0.00063872134,12.2,19.984306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,0.28862324,0.0,0.0,0.6597989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039937,10.797572135925293,0.9760937142704762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.28862324,0.0,1.1002325,1.7600315,0.56737435,1.0792947,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.7600315,0.0,1.758166,1.758166,1.1002325,-0.0,12.2,20.043337,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.28327325,0.7392279,0.0,0.521394,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089795835,10.797572135925293,0.9695770093321343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.28327325,0.0,0.7418535,2.0549114,0.6541184,1.2702098,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.0549114,0.0,2.0530782,2.0530782,0.7418535,-0.0,12.8,20.012753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18445565,0.0,0.0,0.20064497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919633,10.797572135925293,0.9631038268599568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18445565,0.0,0.69669086,0.8973358,0.27883485,0.54881597,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8973358,0.0,0.8954703,0.8954703,0.69669086,-0.0,12.2,19.898884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31101635,0.369616,0.0,0.63438004,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860082,10.797572135925293,0.9566737646130363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31101635,0.0,0.6290092,1.6592233,0.5101742,0.9954291,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.6592233,0.0,1.6573902,1.6573902,0.6290092,-0.0,12.8,19.844177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43201303,0.0,0.0,0.115241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880093,10.797572135925293,0.9502867421431915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18138348,0.8808107,1.624444,0.25062954,0.0,0.56559175,0.6808337,0.2031548,0.40331665,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.6808337,0.0,0.7642356,0.7642356,0.56559175,-0.0,12.2,19.70345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5642074,0.36961672,0.0,0.45551485,0.3958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970235,1.5970235,0.0,0.22985853,10.797513008117676,2.4819004952133383,-0.0,1.5970235,0.0,-0.0,0.0,-0.0,0.20610781,0.20610781,-0.0,1.0,1.624444,0.5642074,0.0,0.4363907,2.884764,0.75843334,1.733989,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.884764,0.0,1.19297,1.19297,0.4363907,-0.0,12.2,19.56592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39052576,0.0,0.0,0.17468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855802,0.0,-0.5855802,0.17044246,10.797491073608398,1.8403509616575775,0.5855802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010623153,0.99077165,1.624444,0.3799026,0.0,0.3697615,-0.041135788,-0.010069251,0.0,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.0,-0.041135788,0.5493291,0.5493291,0.3697615,-0.0,12.2,19.303463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.3682127,0.9938826,0.0,2.7406806e-08,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815605,1.4815605,0.0,0.30104178,10.797436714172363,3.250479588411906,-0.0,1.4815605,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36821264,0.7512958,1.624444,5.9604645e-08,0.0,0.3255906,2.8715332,0.60431415,1.7225499,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.8715332,0.0,1.5592805,1.5592805,0.3255906,-0.0,12.2,19.072113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396382,1.3396382,0.0,0.41770196,10.79738712310791,4.510089759989796,-0.0,1.3396382,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32116958,0.5426851,1.624444,0.0,0.0,0.3375199,1.6771581,0.3529579,1.0174433,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.6771581,0.0,0.48519683,0.48519683,0.3375199,-0.0,12.2,18.871166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3599157,0.0,0.0,0.021127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230075,1.3230075,0.0,0.5320582,10.797338485717773,5.7448122568445115,-0.0,1.3230075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31396845,0.3392096,1.624444,0.045947254,0.0,0.27688333,1.6210178,0.3411432,1.0247487,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.6210178,0.0,0.44237614,0.44237614,0.27688333,-0.0,12.2,18.719133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243548,1.3243548,0.0,0.64577436,10.797289848327637,6.972612989817662,-0.0,1.3243548,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26880935,0.16530013,1.624444,0.0,0.0,0.2757973,1.600152,0.3465129,1.0250247,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.600152,0.0,0.40118766,0.40118766,0.2757973,-0.0,11.7,18.654066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11156188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108608,0.0,-1.0108608,0.5427606,10.797252655029297,5.860323443635025,1.0108608,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11156189,0.09306527,1.624444,0.0,0.0,0.27869084,-0.73217,-0.18177585,0.0,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.0,-0.73217,0.33162165,0.33162165,0.27869084,-0.0,11.1,18.613457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7794938,0.06449962,3.228994,0.0,0.3630541,3.4580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5897872,0.0,-2.5897872,0.29243007,10.797157287597656,3.1574134940512977,2.5897872,0.0,0.0,-0.0,0.0,-0.0,0.6943193,0.6943193,-0.0,0.5014428,1.624444,0.06449962,0.0,0.29054374,1.521848,0.4873718,0.9625839,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.521848,0.0,3.7794406,3.7794406,0.29054374,-0.0,10.8,18.628979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26421642,0.0,0.0,0.51185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0135186,0.0,-2.0135186,0.09901013,10.797082901000977,1.0690206059765472,2.0135186,0.0,0.0,-0.0,0.0,-0.0,0.8146059,0.8146059,-0.0,0.9796327,1.624444,0.26421642,0.0,0.48635286,-1.0153155,-0.3481448,0.0,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.0,-1.0153155,0.611711,0.611711,0.48635286,-0.0,11.1,18.715097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.80228764,0.43800995,2.632179,0.0,0.71457654,2.8188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357924,1.1357924,0.0,0.1984139,10.797040939331055,2.1422829319200503,-0.0,1.1357924,0.0,-0.0,0.0,-0.0,0.038584057,0.038584057,-0.0,1.0,1.624444,0.43800995,0.0,0.4937848,5.153035,1.8781526,3.2864952,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,5.153035,0.0,3.9995015,4.0095086,0.4937848,-0.010006918,12.2,18.872856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13222216,0.0,0.0,0.52984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113145,0.0,-1.0113145,0.09961691,10.797003746032715,1.0755641238450053,1.0113145,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.13222216,0.0,0.29229107,-0.21783024,-0.075779945,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.21783024,0.7915918,0.820245,0.29229107,-0.028653212,11.7,18.94324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.01981877,0.0,0.0,0.7184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895183,10.797003746032715,1.068383294950408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.01981877,0.0,0.29257274,0.9666641,0.3232874,0.6250529,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9666641,0.0,0.964831,1.0092393,0.29257274,-0.044408333,12.8,18.964169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38766783,0.36987922,0.0,0.7544997,0.39611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982912,10.797003746032715,1.0612504910919398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.38766783,0.0,0.30791634,1.3897252,0.4272493,0.89704776,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.3897252,0.0,1.3879353,1.4567422,0.30791634,-0.068806894,13.6,19.097408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18041056,0.2319006,0.3698791,0.0,0.6482596,0.39611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763498,10.797003746032715,1.0541652296059212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.2319006,0.0,0.48707625,1.4284914,0.42365995,0.91518724,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.4284914,0.0,1.4267176,1.529678,0.48707625,-0.1029604,13.9,19.377853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07297881,0.0,0.0,0.36668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096983135,10.797003746032715,1.0471272691605122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.07297881,0.0,0.29499483,0.5498619,0.16317506,0.34990945,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.5498619,0.0,0.5480882,0.659909,0.29499483,-0.111820795,13.9,19.546831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.36752525,0.18701564,0.0,0.0,0.5511459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633564,10.797003746032715,1.0401362879799265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.18701564,0.0,0.32602397,0.7417544,0.23799932,0.4698621,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.7417544,0.0,0.7399807,0.87539613,0.32602397,-0.1354154,13.9,20.31819,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.679741,0.092425406,2.1218965,0.0,0.6003348,2.27241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569248,10.797003746032715,1.0331920447323242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.092425406,0.0,0.2963023,3.0626125,1.0398241,1.9355004,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,3.0626125,0.0,3.0608659,3.1673002,0.2963023,-0.10643439,14.4,21.002672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7199953,0.3236896,0.36987823,0.0,0.80975294,0.39611495,0.013344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095053606,10.797003746032715,1.0262941371979721,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3236896,0.0,0.31288487,1.4630433,0.53299284,0.9237058,0.013344727,0.0018465073,0.0027922275,0.3643042,0.1383698,0.63135916,0.20923826,1.4630433,0.0,1.4612696,1.516979,0.31288487,-0.055709332,13.9,21.265867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.50021535,0.16934039,0.0,0.0,0.5189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441899,10.797003746032715,1.0194421631571373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.16934039,0.0,0.33285508,0.84999603,0.33875522,0.54408795,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.84999603,0.0,0.84816295,0.8499223,0.33285508,-0.0017593232,12.8,20.71572,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.1859866,0.6304051,0.0,0.0,0.52967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378862,10.797003746032715,1.012636042165873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6304051,0.0,0.34666762,0.87634504,0.31035024,0.5549235,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.87634504,0.0,0.87447953,0.87447953,0.34666762,-0.0,12.2,20.620518,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-66303,0.46718404,0.30797905,0.6747094,0.0,0.62640977,0.7225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093162455,10.797003746032715,1.0058753720044464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30797905,0.0,1.8484644,3.1974428,1.1212299,1.9672189,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,3.1974428,0.0,3.1955774,3.1955774,1.8484644,-0.0,12.2,20.45927,18.273148,18.273148,2.0
resstock-amy2018-2021-release-1-66303,0.36472875,0.07268854,0.99925625,0.0,0.46948045,1.0701369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254048,10.797003746032715,0.9991599113410174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.07268854,0.0,7.6675506,9.207168,3.133936,5.4134917,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,9.207168,0.0,9.205243,9.205243,7.6675506,-0.0,11.1,20.185509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.7915969,0.31627133,3.1678987,0.0,0.27500737,3.3926084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091922656,10.797003746032715,0.9924892579558531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31627133,0.0,7.8654575,11.533073,3.904522,6.296756,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,11.533073,0.0,11.531149,11.531149,7.8654575,-0.0,11.1,20.170887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.1483668,0.15749906,0.0,0.0,0.33264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130895,10.797003746032715,0.9858630900731669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.15749906,0.0,0.34774005,0.6803889,0.2216299,0.33877075,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.6803889,0.0,0.678437,0.678437,0.34774005,-0.0,10.6,19.775656,17.222221,17.222221,2.0
