bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.039066,0.0,0.0,0.9943957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.039066,0.0,0.49628696,1.4906826,0.48552042,0.86195457,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4906826,0.0,1.4906826,1.4906826,0.49628696,-0.0,11.1,22.262041,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8110194,0.0,0.0,1.3903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8110194,0.0,0.42038545,1.8107157,0.56883633,1.0305841,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.8107157,0.0,1.8107157,1.8107157,0.42038545,-0.0,10.6,22.374073,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4127991,0.0,0.0,1.1933705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4127991,0.0,0.37782818,1.5711987,0.46631512,0.83979505,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5711987,0.0,1.5711987,1.5711987,0.37782818,-0.0,10.6,21.963547,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.106071,0.0,0.0,1.0416627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.106071,0.0,0.36772022,1.4093829,0.3806684,0.7513903,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.4093829,0.0,1.4093829,1.4093829,0.36772022,-0.0,10.6,21.569347,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5083404,0.0,0.0,1.282331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5083404,0.0,0.3619026,1.6442336,0.38614827,0.8678969,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.6442336,0.0,1.6442336,1.6442336,0.3619026,-0.0,9.4,21.474594,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.529858,0.0,0.0,1.2933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.529858,0.0,0.34071207,1.6340436,0.37378746,0.8614382,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6340436,0.0,1.6340436,1.6340436,0.34071207,-0.0,9.4,21.305763,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1688294,3.8961205,0.0,1.0907334,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1688294,0.0,0.3387091,5.577366,1.2665266,2.9327667,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.577366,0.0,5.577366,5.577366,0.3387091,-0.0,10.0,21.052904,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.500979,0.0,0.0,1.3166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.500979,0.0,0.3664817,1.6831673,0.45461643,0.873712,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6831673,0.0,1.6831673,1.6831673,0.3664817,-0.0,8.3,21.040714,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8016787,0.0,0.0,1.4090018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8016787,0.0,0.8748407,2.2838426,0.7358029,1.183651,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.2838426,0.0,2.2838426,2.2838426,0.8748407,-0.0,10.0,21.21762,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1806216,0.0,0.0,1.1480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1806216,0.0,0.34683496,1.4948628,0.48170248,0.7767087,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4948628,0.0,1.4948628,1.4948628,0.34683496,-0.0,8.3,20.591522,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,3.3626475,1.4308434,0.0,1.6631655,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3626475,0.0,0.56336623,3.7493734,1.2452898,1.955456,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.7493734,0.0,3.7493734,3.7498493,0.56336623,-0.00047581518,10.6,21.706291,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5803065,0.76012266,0.0,1.2368925,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5803065,0.0,0.4914573,2.5307007,0.8366694,1.3419708,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.5307007,0.0,2.5307007,2.5375986,0.4914573,-0.0068979044,11.7,20.974281,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5178924,0.0,0.0,1.1685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5178924,0.0,0.5596248,1.7140145,0.55221707,0.91152567,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.7140145,0.0,1.7140145,1.7282227,0.5596248,-0.014208176,12.8,21.416565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0441794,0.0,0.0,1.4128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0441794,0.0,0.56441003,1.9683485,0.60683,1.0451224,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9683485,0.0,1.9683485,1.977267,0.56441003,-0.008918465,12.8,22.082325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1929889,0.0,0.0,1.0512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1929889,0.0,0.42390978,1.4618063,0.44139242,0.76589894,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.4618063,0.0,1.4618063,1.4751382,0.42390978,-0.013331912,11.7,21.355633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2697062,0.0,0.0,1.5673622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2697062,0.0,0.49877068,2.0566144,0.62039256,1.051795,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.0566144,0.0,2.0566144,2.0661328,0.49877068,-0.009518497,11.7,22.52541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4218163,0.38006005,0.0,1.6213127,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4218163,0.0,0.49452254,2.5103474,0.773925,1.252503,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.5103474,0.0,2.5103474,2.5204582,0.49452254,-0.010110753,12.1,22.436325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,3.3243039,1.3214813,0.0,1.5935341,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3243039,0.0,0.53647,3.5275686,1.1297039,1.7170076,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.5275686,0.0,3.5275686,3.5368917,0.53647,-0.009323201,11.7,22.50885,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,2.5843048,1.9156591,0.0,1.2830625,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047436778,0.047436778,-0.0,0.01029717,4.4012313,2.5843048,0.0,0.62317497,3.9419503,1.2859745,1.9108901,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.9419503,0.0,3.9188232,3.9225764,0.62317497,-0.0037532721,11.11,22.30316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8827343,1.9002701,0.0,0.8970898,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043199595,0.0,4.4012313,1.8395348,0.0,0.6944981,3.6146708,1.2033731,1.7980448,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.6146708,0.0,3.635738,3.635738,0.6944981,0.0,11.1,22.061665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,2.1304793,3.5752788,0.0,1.0389754,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1304793,0.0,0.8673652,5.7126865,1.8991827,2.9672484,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.7126865,0.0,5.7126865,5.7126865,0.8673652,-0.0,11.1,22.659365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0187283,0.24289215,0.0,1.7582917,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.705253,0.705253,-0.0,0.1530903,4.4012313,3.0187283,0.0,0.72727084,2.7441525,0.911423,1.4362826,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.7441525,0.0,2.4111648,2.4111648,0.72727084,-0.0,12.22,23.07224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2038183,1.9003006,0.0,1.6119584,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1589208,0.1589208,-0.0,0.18723913,4.4012313,3.2038183,0.0,0.68064165,4.315716,1.4085392,2.2561054,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.315716,0.0,4.239536,4.239536,0.68064165,-0.0,11.7,23.145786,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.6405993,0.3800552,0.0,1.3646504,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78552204,0.0,4.4012313,2.8550773,0.0,0.6273819,2.39665,0.7672056,1.2473934,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.39665,0.0,2.7721086,2.7721086,0.6273819,-0.0,11.8,23.42377,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.404507,0.0,0.0,1.9669354,0.0,0.27971354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,4.1634355,0.24107169,0.567007,2.5339425,0.7607032,1.2976308,0.27971354,0.038703907,0.058526777,0.3002054,0.1383698,0.51209956,0.20923826,2.5339425,0.0,2.5339425,2.5339425,0.567007,-0.0,12.2,23.87913,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,4.0376854,0.0,0.0,1.9075272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,4.0376854,0.0,0.37884125,2.2863684,0.6206068,1.152253,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2863684,0.0,2.2863684,2.2863684,0.37884125,-0.0,12.2,23.99807,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4358,0.0,0.0,1.613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4358,0.0,0.34643605,1.960093,0.4639148,0.9434971,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.960093,0.0,1.960093,1.960093,0.34643605,-0.0,12.4,23.741215,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.8385963,0.0,0.0,1.8134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.8385963,0.0,0.34443307,2.1579044,0.5047304,1.0593888,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.1579044,0.0,2.1579044,2.1579044,0.34443307,-0.0,12.2,23.98558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.8706355,0.0,0.0,1.8286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.8706355,0.0,0.34260106,2.1712089,0.45693088,1.055333,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1712089,0.0,2.1712089,2.1712089,0.34260106,-0.0,12.2,23.998014,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.430969,0.0,0.0,0.6859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.430969,0.0,0.34071207,1.0266595,0.24595825,0.5015374,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0266595,0.0,1.0266595,1.0266595,0.34071207,-0.0,11.7,22.30867,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1979675,1.6045423,0.0,1.0536149,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1979675,0.0,0.35814646,3.1200037,0.7631841,1.5523865,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.1200037,0.0,3.1200037,3.1200037,0.35814646,-0.0,11.7,22.353512,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3831413,0.0,0.0,0.66302085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3831413,0.0,0.3664817,1.0295025,0.26061854,0.52444416,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0295025,0.0,1.0295025,1.0295025,0.3664817,-0.0,11.7,21.569221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8843886,0.25047955,0.0,0.8902433,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8843886,0.0,0.49231848,1.6492296,0.49110365,0.8526677,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.6492296,0.0,1.6492296,1.6492296,0.49231848,-0.0,12.2,21.680887,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4202747,0.0,0.0,1.1434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4202747,0.0,0.4832653,1.6266778,0.5209436,0.85171014,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6266778,0.0,1.6266778,1.6266778,0.4832653,-0.0,12.2,21.752514,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,2.465079,0.7607956,0.0,1.1065154,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.465079,0.0,0.49155286,2.4024277,0.8506237,1.266255,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.4024277,0.0,2.4024277,2.4080331,0.49155286,-0.005605569,13.9,21.649776,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6922376,1.697367,0.0,1.230863,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6922376,0.0,0.4914573,3.4874,1.1220305,1.8859973,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.4874,0.0,3.4874,3.5293865,0.4914573,-0.04198653,13.3,21.920776,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.38663,1.9937602,0.0,1.548332,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.38663,0.0,0.48825794,4.093423,1.2801058,2.2715037,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.093423,0.0,4.093423,4.1592054,0.48825794,-0.06578236,13.3,22.789898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.3264441,0.0,0.0,1.4931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3264441,0.0,0.4914671,1.9224414,0.57696307,1.0660472,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.9224414,0.0,1.9224414,1.9846288,0.4914671,-0.062187456,13.9,23.396656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7231678,0.38040215,0.0,0.3075788,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7231678,0.0,0.4986313,1.1601689,0.34240088,0.6153738,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1601689,0.0,1.1601689,1.2111973,0.4986313,-0.05102835,15.6,22.631979,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4718714,0.0,0.0,0.6260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4718714,0.0,0.49877068,1.0836122,0.3232307,0.54804116,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0836122,0.0,1.0836122,1.1247892,0.49877068,-0.04117702,15.6,22.564587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5096836,0.0,0.0,1.0117848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5096836,0.0,0.49452254,1.439987,0.4498597,0.6992796,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.439987,0.0,1.439987,1.5063074,0.49452254,-0.06632047,17.2,23.578655,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41886985,0.0,0.0,0.18802072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41886985,0.0,0.53647,0.6526277,0.21016648,0.33082685,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6526277,0.0,0.6526277,0.7244907,0.53647,-0.07186301,13.9,22.38401,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4676828,0.0,0.0,0.64864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4676828,0.0,0.5333524,1.1603124,0.38638288,0.58095044,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1603124,0.0,1.1603124,1.1819923,0.5333524,-0.021679899,14.4,22.880657,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,1.7221484,0.0,0.0,0.7611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7221484,0.0,0.6944981,1.4552673,0.50470036,0.7883496,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.4552673,0.0,1.4552673,1.4555987,0.6944981,-0.0003314583,14.4,23.232872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,2.2642527,0.0,0.0,0.98185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2642527,0.0,0.7420406,1.7238996,0.60465777,0.9968241,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7238996,0.0,1.7238996,1.7238996,0.7420406,-0.0,15.0,23.81419,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,2.5877795,0.23721854,0.0,1.1006383,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5877795,0.0,0.60572416,1.9589123,0.6789629,1.1384244,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.9589123,0.0,1.9589123,1.9589123,0.60572416,-0.0,15.6,24.027332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4367537,0.0,0.0,1.4902964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.4367537,0.0,0.78717995,2.2774763,0.757147,1.262075,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.2774763,0.0,2.2774763,2.2774763,0.78717995,-0.0,15.0,24.757309,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.5120873,1.2786983,0.0,1.5764925,1.3613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.5120873,0.0,0.6273819,3.5652142,1.1420208,1.8812681,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.5652142,0.0,3.5652142,3.5652142,0.6273819,-0.0,13.9,24.933153,21.143518,21.143518,2.0
