bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.890523,0.0,0.0,0.2657897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035345189,14.999987602233887,0.05301773939140575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.256603,0.0,10.484606,0.63391995,0.0,0.44247758,0.6880994,0.24809884,0.3788361,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.6880994,0.0,1.634247,1.6544148,0.44247758,-0.020167861,11.7,20.966267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0082885,0.0,0.0,0.41704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035047724,14.999987602233887,0.05257154311469692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0082885,0.0,0.44498447,0.77759385,0.27090907,0.425902,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.77759385,0.0,0.77759385,0.8620285,0.44498447,-0.08443466,12.2,20.277481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0633069,0.3688956,0.0,0.43980053,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034752763,14.999987602233887,0.05212910122901393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0633069,0.0,0.3124729,1.0680621,0.32727453,0.60226464,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0680621,0.0,1.0680621,1.160543,0.3124729,-0.09248087,12.2,19.908028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6872952,0.0,0.0,0.69789195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034460283,14.999987602233887,0.051690382302245874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6872952,0.0,0.31156856,0.9450659,0.28125963,0.5278351,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.9450659,0.0,0.9450659,1.0094604,0.31156856,-0.06439455,12.2,20.280188,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3439922,0.0,0.0,0.5635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034170265,14.999987602233887,0.051255354902281836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3439922,0.0,0.31334063,0.80210775,0.23033018,0.42780086,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.80210775,0.0,0.80210775,0.8768492,0.31334063,-0.07474144,11.7,20.07289,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.69291854,0.0,0.0,0.29543233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033882686,14.999987602233887,0.0508239875970109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.69291854,0.0,0.31317428,0.50754285,0.14521417,0.2654828,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.50754285,0.0,0.50754285,0.6086066,0.31317428,-0.1010637,11.075,19.560638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0411103,0.0,0.0,0.43356797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033597532,14.999987602233887,0.05039625593923569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0411103,0.0,0.3119362,0.6620674,0.19454212,0.33830515,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.6620674,0.0,0.6620674,0.74550414,0.3119362,-0.08343672,11.95,19.754189,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.58256406,0.0,0.0,0.2336987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033314775,14.999987602233887,0.049972121511931755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.58256406,0.0,1.192726,1.2993379,0.40228206,0.64395785,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.2993379,0.0,1.2993379,1.4264247,1.192726,-0.12708688,13.3,19.663555,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4494494,0.0,0.0,0.58966386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033034396,14.999987602233887,0.04955155288298818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4494494,0.0,0.50407267,1.060072,0.34035036,0.536233,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.060072,0.0,1.060072,1.0937365,0.50407267,-0.03366453,12.8,20.19706,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1203582,0.0,0.0,2.4236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032756377,14.999987602233887,0.04913452560520759,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.739371,4.739371,-0.0,0.43678483,10.484606,1.1203582,0.0,0.5989422,3.0225704,1.0079393,1.6860908,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.0225704,0.0,1.0622917,1.0623401,0.5989422,-4.8401274e-05,12.2,19.984863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.59755886,0.18445207,0.0,1.9038622,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032480701,14.999987602233887,0.04872101173893584,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.0054135,4.0054135,-0.0,0.80401963,10.484606,0.59755886,0.0,0.7447396,2.8527412,0.9196269,1.7493712,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.8527412,0.0,1.196039,1.196039,0.7447396,-0.0,12.2,19.553349,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42325965,0.0,0.0,1.2124157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032207344,14.999987602233887,0.04831097635960524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42325962,0.75872886,10.484606,2.9802322e-08,0.0,0.69425493,0.69425493,0.2209949,0.4291423,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.69425493,0.0,0.86644506,0.86644506,0.69425493,-0.0,12.8,19.258957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.50106376,0.3689032,0.0,0.7157366,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031936287,14.999987602233887,0.04790439152756165,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2293746,1.2293746,-0.0,0.8687151,10.484606,0.50106376,0.0,0.6294407,1.7534554,0.5448623,1.0724238,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.7534554,0.0,1.2449666,1.2449666,0.6294407,-0.0,12.2,19.02818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,1.2490427,0.0,0.0,4.8496627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031667512,14.999987602233887,0.04750122930315093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2490426,0.7416311,10.484606,1.1920929e-07,0.0,0.5385899,0.53858995,0.16560441,0.32311994,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.53858995,0.0,1.0467246,1.0467246,0.5385899,-0.0,12.8,19.527609,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0780554,0.18445116,0.0,0.30749172,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031400998,14.999987602233887,0.04710145825426215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33463177,0.7053611,10.484606,0.7434236,0.0,0.19176957,0.7033998,0.20988832,0.41668448,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7033998,0.0,0.8418088,0.8418088,0.19176957,-0.0,12.2,19.271976,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9283844,0.0,0.0,1.13979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031136728,14.999987602233887,0.04670505393369795,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.827289,1.827289,-0.0,0.8706848,10.484606,0.9283844,0.0,0.18827423,1.3280643,0.34916142,0.7982799,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.3280643,0.0,0.5722687,0.5722687,0.18827423,-0.0,12.2,18.920795,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.929547,0.0,0.0,2.3086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030874682,14.999987602233887,0.0463119849093474,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4444113,1.4444113,-0.0,1.0,10.484606,0.929547,0.0,0.18671021,2.4953117,0.6108044,1.4068114,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.4953117,0.0,1.8978804,1.8978804,0.18671021,-0.0,12.2,18.67786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0815402,0.0,0.0,1.7442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061484,14.999987602233887,0.04592222324155637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.0815402,0.0,0.18554509,1.9297563,0.4061172,1.1576052,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.9297563,0.0,1.910153,1.910153,0.18554509,-0.0,12.2,18.667238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3134978,0.0,0.0,2.4672992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030357188,14.999987602233887,0.04553574448312747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.3134978,0.0,0.18455094,2.6518502,0.55808187,1.6087375,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.6518502,0.0,2.632247,2.632247,0.18455094,-0.0,12.2,18.761106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1854465,0.0,0.0,2.9128315,0.0,2.2198346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301017,14.999987602233887,0.045152513709493025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.1854465,0.0,0.20024575,3.1130774,0.65514714,1.9679748,2.2198346,0.30715805,0.46447432,0.21045,0.1383698,0.63216376,0.20923826,3.1130774,0.0,3.0934741,3.0934741,0.20024575,-0.0,12.2,18.632269,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1410878,0.0,0.0,2.9128315,0.0,1.6802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029848367,14.999987602233887,0.04477251345836919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.1410878,0.0,0.18233469,3.0951662,0.6702582,1.9827001,1.6802793,0.2324999,0.3515787,0.21655,0.1383698,0.6405795,0.20923826,3.0951662,0.0,3.0752945,3.0752945,0.18233469,-0.0,11.7,19.34211,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1394188,0.0,0.0,2.4034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029597164,14.999987602233887,0.04439570880518828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.1394188,0.0,0.8794289,3.2829192,0.81505036,2.090121,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.2829192,0.0,3.2627254,3.2627254,0.8794289,-0.0,11.1,19.550793,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5353956,0.0,0.0,2.4438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029348072,14.999987602233887,0.04402207181029616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.5353956,0.0,0.27515566,2.7189627,0.8707478,1.7197708,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.7189627,0.0,2.6986077,2.6986077,0.27515566,-0.0,10.8,19.920954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3861241,0.0,0.0,1.0158448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029101078,14.999987602233887,0.04365158151895221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.386124,0.66139716,10.484606,2.3841858e-07,0.0,0.18710911,0.18710922,0.064158484,0.11896947,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.18710922,0.0,1.6298561,1.6298561,0.18710911,-0.0,11.1,20.550503,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1612663,0.0,0.0,2.9128313,0.0,0.8153298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028856164,14.999987602233887,0.04328420999150229,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.705386,3.705386,-0.0,1.0,10.484606,2.1612663,0.0,0.31492,3.2064745,1.1686798,2.0450206,0.8153298,0.11281702,0.1705982,0.364475,0.1383698,0.6377785,0.20923828,3.2064745,0.0,1.6738684,1.6951451,0.31492,-0.021276724,12.2,20.328758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9708024,0.36916548,0.0,9.996404e-08,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861331,14.999987602233887,0.04291992928829225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9708022,0.8010996,10.484606,2.3841858e-07,0.0,0.31586003,0.65270627,0.22706693,0.41781798,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.65270627,0.0,1.4790235,1.5507456,0.31586003,-0.07172212,11.7,20.22387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8452895,0.0,0.0,0.42444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028372498,14.999987602233887,0.04255871146966794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.801974,0.5210254,10.484606,1.0433154,0.0,0.3124729,0.6519815,0.21804617,0.4215766,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.6519815,0.0,1.7918783,1.8768106,0.3124729,-0.08493219,12.8,21.67365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5189223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028133716,14.999987602233887,0.04220053907334553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5189223,0.27011377,10.484606,0.0,0.0,0.31156856,0.16035868,0.049299773,0.10350924,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.16035868,0.0,1.1622779,1.3134878,0.31156856,-0.15120988,13.6,21.45395,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.97666264,0.6221322,0.0,0.0,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027896941,14.999987602233887,0.04184537717475734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97666264,0.17253026,10.484606,0.0,0.0,5.069098,5.542317,1.6437325,3.5507793,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,5.542317,0.0,5.927472,6.1427884,5.069098,-0.2153162,13.9,20.858002,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3918715,1.95866,0.0,0.25696692,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766216,14.999987602233887,0.04149320481916274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7402644,0.0,10.484606,0.65160704,0.0,0.31317428,2.52121,0.74818534,1.6043941,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.52121,0.0,3.2074986,3.4241471,0.31317428,-0.21664853,13.9,21.94181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3814619,0.0,0.0,0.9391503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027429354,14.999987602233887,0.041143997559364376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3814619,0.0,1.0088595,1.7039173,0.5467189,1.0793413,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.7039173,0.0,1.7039173,1.9480097,1.0088595,-0.24409251,13.9,22.207003,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5548658,0.36916536,0.0,0.60436845,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027198507,14.999987602233887,0.04079772745570809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5548658,0.0,0.32157186,1.1658866,0.39584407,0.7368134,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1658866,0.0,1.1658866,1.3345084,0.32157186,-0.16862175,14.4,22.109224,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7332042,0.18458308,0.0,0.6835042,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026969607,14.999987602233887,0.04045437704591004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7332042,0.0,0.34735122,1.164193,0.42412043,0.7350239,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.164193,0.0,1.164193,1.2351398,0.34735122,-0.070946865,13.9,22.171303,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5798056,0.0,0.0,0.23587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674263,14.999987602233887,0.04011391140540255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5798056,0.0,0.5989422,0.8338022,0.33230138,0.53372216,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.8338022,0.0,0.8338022,0.83481824,0.5989422,-0.0010160008,12.8,21.328592,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2503426,0.0,0.0,1.32963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026517564,14.999987602233887,0.03977631307190177,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9643075,1.9643075,-0.0,0.18103242,10.484606,1.2503426,0.0,0.7447396,2.0743697,0.7346206,1.3135425,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.0743697,0.0,1.2619011,1.2619011,0.7447396,-0.0,12.2,21.374231,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3213529,0.18458314,0.0,1.1183946,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026294393,14.999987602233887,0.03944155759821033,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3825927,2.3825927,-0.0,0.39982364,10.484606,0.3213529,0.0,0.69425493,2.0169342,0.7072674,1.2409137,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.0169342,0.0,1.0314562,1.0314562,0.69425493,-0.0,12.2,20.5772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2479258,0.0,0.0,2.1723993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026073097,14.999987602233887,0.039109613552217315,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8506908,2.8506908,-0.0,0.66079956,10.484606,2.2479258,0.0,0.6294407,2.80184,0.95369035,1.6473838,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.80184,0.0,1.5872285,1.5872285,0.6294407,-0.0,11.1,21.551924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.53429013,0.0,0.0,1.7543063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025853666,14.999987602233887,0.03878046696409565,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5830631,3.5830631,-0.0,0.9881317,10.484606,0.53429013,0.0,0.5385899,2.2928963,0.77626,1.2518612,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.2928963,0.0,0.76623833,0.76623833,0.5385899,-0.0,11.1,20.359856,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46015072,0.0,0.0,1.5440227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002563608,14.999987602233887,0.03845408989419119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46015036,0.93839544,10.484606,3.5762787e-07,0.0,0.33268157,0.33268172,0.10836775,0.16564472,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.33268172,0.0,0.53134704,0.53134704,0.33268157,-0.0,10.6,19.515175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7082665,0.0,0.0,1.5558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025420329,14.999987602233887,0.038130461387763326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71292126,0.71292126,-0.0,1.0,10.484606,0.7082665,0.0,0.2566315,1.8124663,0.5727915,0.84325385,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.8124663,0.0,1.5087075,1.5087075,0.2566315,-0.0,11.1,19.378155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1674328,0.0,0.0,1.07553085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520639,14.999987602233887,0.03780955350515791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1674325,0.7816908,10.484606,2.3841858e-07,0.0,0.18671021,0.18671031,0.053124387,0.0843015,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.18671031,0.0,1.1644616,1.1644616,0.18671021,-0.0,8.89,20.142174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0400573,0.0,0.0,1.8435801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499425,14.999987602233887,0.03749134529163434,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4058304,2.4058304,-0.0,1.0,10.484606,1.0400573,0.0,0.18554509,2.0291252,0.5510008,0.9014774,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.0291252,0.0,0.967131,0.967131,0.18554509,-0.0,9.745,19.178598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8269234,0.0,0.0,2.9128315,0.0,2.8850937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247839,14.999987602233887,0.03717581928490876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,2.8269234,0.0,0.18455094,3.0973825,0.7689872,1.3779798,2.8850937,0.39920983,0.60367197,0.24827,0.1383698,0.44488522,0.20923826,3.0973825,0.0,3.0769203,3.0769203,0.18455094,-0.0,10.6,20.488966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96127665,0.0,0.0,2.9128315,0.0,0.63522565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024575319,14.999987602233887,0.03686294754532704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.96127665,0.0,0.18349981,3.0963314,0.76192665,1.3926562,0.63522565,0.08789605,0.13291351,0.246074,0.1383698,0.4497762,0.20923826,3.0963314,0.0,3.0759406,3.0759406,0.18349981,-0.0,10.733334,19.360973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1192157,0.0,0.0,2.9128315,0.0,0.7452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024368493,14.999987602233887,0.03655270911814856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,1.1192157,0.0,0.18233469,3.0951662,0.7778772,1.4044734,0.7452265,0.10311684,0.1559299,0.25132,0.1383698,0.45376348,0.20923826,3.0951662,0.0,3.074704,3.074704,0.18233469,-0.0,10.6,19.03683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.624699,0.13311675,0.0,2.9128315,0.14732493,0.5269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024163409,14.999987602233887,0.03624508304863272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,4.624699,0.0,0.22351956,3.2836761,0.897363,1.5125555,0.5269285,0.07291099,0.1102536,0.27328,0.1383698,0.4606287,0.20923826,3.2836761,0.0,3.2628918,3.2628918,0.22351956,-0.0,10.0,21.546452,20.555555,20.555555,2.0
