bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.54743135,0.0,0.0,0.23158462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.54743135,0.0,0.25834152,0.48992616,0.14175886,0.28585452,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.48992616,0.0,0.48992616,0.48992616,0.25834152,-0.0,13.9,14.778221,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.46072197,0.0,0.0,0.20790516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.46072197,0.0,0.25734738,0.46525252,0.1262928,0.2885126,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.46525252,0.0,0.46525252,0.46525252,0.25734738,-0.0,11.67,14.247945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.43200272,0.0,0.0,0.18994302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.43200272,0.0,0.25635323,0.44629624,0.09991234,0.2818683,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.44629624,0.0,0.44629624,0.44629624,0.25635323,-0.0,12.585,14.047588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.52979016,0.0,0.0,0.22680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.52979016,0.0,0.25535908,0.48216265,0.09264755,0.31072736,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.48216265,0.0,0.48216265,0.48216265,0.25535908,-0.0,13.5,14.106758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6401042,0.0,0.0,0.27969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6401042,0.0,0.25436494,0.5340644,0.09526438,0.3507577,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5340644,0.0,0.5340644,0.5340644,0.25436494,-0.0,12.8,14.117129,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1649085,0.0,0.0,0.5090176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1649085,0.0,0.25436494,0.76338255,0.17089845,0.49816576,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.76338255,0.0,0.76338255,0.76338255,0.25436494,-0.0,12.8,14.456814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.34831747,0.0,0.0,0.15220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.34831747,0.0,0.35180992,0.50401044,0.1310009,0.32232168,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.50401044,0.0,0.50401044,0.50401044,0.35180992,-0.0,12.8,14.370373,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.74420214,0.0,0.0,0.33083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.74420214,0.0,0.38798788,0.7188246,0.22650279,0.45588562,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.7188246,0.0,0.7188246,0.7188246,0.38798788,-0.0,12.2,14.014202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.08392675,0.0,0.0,0.036672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.08392675,0.0,0.3959574,0.40015295,0.13058992,0.25686803,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.40015295,0.0,0.40015295,0.43262997,0.3959574,-0.032477032,12.8,14.073218,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.660329,0.0,0.0,0.70238334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.660329,0.0,0.39691868,1.012851,0.32855448,0.6522767,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.012851,0.0,1.012851,1.099302,0.39691868,-0.086451046,13.9,15.347017,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.08285597,0.0,0.0,0.03505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.08285597,0.0,0.39408576,0.32273892,0.102029994,0.20769466,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.32273892,0.0,0.32273892,0.42913705,0.39408576,-0.10639814,13.9,15.504259,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5602785,0.7641283,0.0,0.23701946,0.8389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5602785,0.0,0.53544295,1.5168765,0.46886218,0.9809287,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5168765,0.0,1.5168765,1.6113896,0.53544295,-0.094513126,13.9,15.778901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.78401357,0.0,0.0,0.33166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.78401357,0.0,0.5635136,0.85634416,0.2566508,0.5540462,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.85634416,0.0,0.85634416,0.89518166,0.5635136,-0.038837507,13.9,15.987882,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9339789,0.0,0.0,0.39215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9339789,0.0,0.39935553,0.6735516,0.2023707,0.43478945,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6735516,0.0,0.6735516,0.79150987,0.39935553,-0.11795826,14.15,16.329933,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.32357198,1.4974728,0.0,0.13934036,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.32357198,0.0,0.3961741,2.0702002,0.63466406,1.3337984,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.0702002,0.0,2.0702002,2.1795714,0.3961741,-0.109371275,13.3,16.031208,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.64831054,0.0,0.0,0.28041375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.64831054,0.0,0.55581176,0.80764216,0.2514729,0.5183719,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.80764216,0.0,0.80764216,0.8362255,0.55581176,-0.02858333,13.15,16.213762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14588377,1.1231046,0.0,0.06374527,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.14588377,0.0,0.601781,1.8637056,0.58381665,1.1887581,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.8637056,0.0,1.8637056,1.8985689,0.601781,-0.03486328,12.8,16.022835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.13704413,0.3743663,0.0,0.061096717,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.13704413,0.0,0.72211635,1.1942253,0.3752465,0.7546972,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.1942253,0.0,1.1942253,1.1942253,0.72211635,0.0,12.1,15.912823,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,0.35402304,0.374367,0.0,0.15738176,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.35402304,0.0,0.9259789,1.4943736,0.46396002,0.92057216,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.4943736,0.0,1.4943736,1.4943736,0.9259789,-0.0,12.2,15.979559,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1783956,0.0,0.0,0.08043497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1783956,0.0,0.7557329,0.8361679,0.25868538,0.49922904,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.8361679,0.0,0.8361679,0.8361679,0.7557329,-0.0,11.7,15.773688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17793956,0.0,0.0,0.08158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.17793956,0.0,0.72325075,0.8048312,0.24227333,0.4664396,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.8048312,0.0,0.8048312,0.8048312,0.72325075,-0.0,11.1,15.453907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3957569,0.37436378,0.0,0.18394798,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3957569,0.0,0.43983296,1.0347904,0.280519,0.57753944,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0347904,0.0,1.0347904,1.0347904,0.43983296,-0.0,10.6,15.219045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.038208224,0.0,0.0,0.017517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.038208224,0.0,0.26231813,0.27983558,0.070483066,0.1497439,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.27983558,0.0,0.27983558,0.27983558,0.26231813,-0.0,11.1,14.698911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17619081,0.3743675,0.0,0.08323138,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.17619081,0.0,0.25933567,0.7535806,0.16504163,0.38267362,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.7535806,0.0,0.7535806,0.7535806,0.25933567,-0.0,10.0,14.097917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1752036,0.0,0.0,0.082765035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1752036,0.0,0.31208047,0.39484552,0.08497251,0.20459117,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.39484552,0.0,0.39484552,0.39484552,0.31208047,-0.0,10.0,13.771313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3151381,0.0,0.0,0.15126203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3151381,0.0,0.25734738,0.4086094,0.08262116,0.19335559,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.4086094,0.0,0.4086094,0.4086094,0.25734738,-0.0,9.4,13.312622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17248933,0.0,0.0,0.08388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.17248933,0.0,0.25635323,0.3402372,0.06644956,0.15995136,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.3402372,0.0,0.3402372,0.3402372,0.25635323,-0.0,8.9,12.882714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6629111,0.0,0.0,0.3274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6629111,0.0,0.25535908,0.5827756,0.10833635,0.26849875,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.5827756,0.0,0.5827756,0.5827756,0.25535908,-0.0,8.3,12.642992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2292299,1.5575631,0.0,0.61957014,1.7100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2292299,0.0,0.25436494,2.5839643,0.52717763,1.2405027,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.5839643,0.0,2.5839643,2.5839643,0.25436494,-0.0,7.5,13.073545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6810563,0.0,0.0,0.35016862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6810563,0.0,0.30360022,0.65376884,0.14444883,0.3438944,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.65376884,0.0,0.65376884,0.65376884,0.30360022,-0.0,6.7,12.476658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49432537,0.0,0.0,0.2441508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.49432537,0.0,0.35180992,0.59596074,0.18092749,0.32009304,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.59596074,0.0,0.59596074,0.59596074,0.35180992,-0.0,8.3,12.032346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.55385363,0.0,0.0,0.25743142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.55385363,0.0,0.25834152,0.51577294,0.16196458,0.28576595,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.51577294,0.0,0.51577294,0.51577294,0.25834152,-0.0,10.6,12.152875,17.310184,17.310184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7851022,0.0,0.0,0.3539867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7851022,0.0,0.25933567,0.59181523,0.21338294,0.32582644,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.59181523,0.0,0.59181523,0.6133224,0.25933567,-0.021507116,11.7,12.268713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.579629,0.37464392,0.0,0.2576754,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.579629,0.0,0.39691868,0.9683001,0.33734998,0.5303552,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9683001,0.0,0.9683001,1.065911,0.39691868,-0.0976109,12.2,12.915236,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5577017,0.7492828,0.0,0.24792759,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5577017,0.0,0.25834152,1.2289735,0.37658086,0.69300026,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.2289735,0.0,1.2289735,1.3288975,0.25834152,-0.09992391,12.2,12.888943,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3861189,0.0,0.0,0.17165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3861189,0.0,0.25834152,0.36530915,0.108719096,0.20403126,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.36530915,0.0,0.36530915,0.42999157,0.25834152,-0.06468242,12.2,13.132435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1457256,0.0,0.0,0.065704726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.1457256,0.0,0.39957193,0.3899724,0.11198298,0.20799017,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.3899724,0.0,0.3899724,0.46527666,0.39957193,-0.07530428,11.7,13.015278,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2679429,0.0,0.0,0.12292932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2679429,0.0,0.5632972,0.5784446,0.16550002,0.30256972,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.5784446,0.0,0.5784446,0.68622655,0.5632972,-0.10778197,11.075,13.030872,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5963048,0.0,0.0,0.26697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5963048,0.0,0.418033,0.5958021,0.1750707,0.30444473,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5958021,0.0,0.5958021,0.6850082,0.418033,-0.089206114,11.95,13.391764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.32647562,0.0,0.0,0.14059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.32647562,0.0,0.40757373,0.39160863,0.121244155,0.19408303,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.39160863,0.0,0.39160863,0.5481645,0.40757373,-0.15655586,13.3,13.730854,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.787162,0.0,0.0,0.34395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.787162,0.0,0.7657227,1.0689012,0.3431851,0.54069924,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0689012,0.0,1.0689012,1.1096804,0.7657227,-0.04077926,12.8,14.118177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4732948,0.37464353,0.0,0.21040429,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4732948,0.0,0.7549047,1.3761501,0.45890602,0.7676625,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3761501,0.0,1.3761501,1.3766255,0.7549047,-0.000475354,12.2,14.396086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.12667553,0.0,0.0,0.056313902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.12667553,0.0,0.7620372,0.81835115,0.2638086,0.5018331,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.81835115,0.0,0.81835115,0.81835115,0.7620372,-0.0,12.2,14.2619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.45727673,0.0,0.0,0.19981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.45727673,0.0,0.7557329,0.95554423,0.3041684,0.590654,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.95554423,0.0,0.95554423,0.95554423,0.7557329,-0.0,12.8,14.4737,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.09183912,1.1239254,0.0,0.040827293,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.09183912,0.0,0.72325075,1.998022,0.620858,1.2220023,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.998022,0.0,1.998022,1.998022,0.72325075,-0.0,12.2,14.308381,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.066420555,0.37464315,0.0,0.029023077,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.066420555,0.0,0.43983296,0.88017213,0.2706333,0.5280476,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.88017213,0.0,0.88017213,0.88017213,0.43983296,-0.0,12.8,14.067743,18.175926,18.175926,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14673007,0.0,0.0,0.06522919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.14673007,0.0,0.26231813,0.3275473,0.097737245,0.19403458,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.3275473,0.0,0.3275473,0.3275473,0.26231813,-0.0,12.2,13.900799,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.09496911,0.0,0.0,0.042218737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999979972839355,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.09496911,0.0,0.25933567,0.3015544,0.07928167,0.1812599,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.3015544,0.0,0.3015544,0.3015544,0.25933567,-0.0,12.2,13.630047,17.222221,17.222221,2.0
