bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.50248075,0.0,0.0,0.3039919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769495,0.01769495,0.0,0.9996598,4.9998087882995605,4.998107736792349,-0.0,0.01769495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50248075,0.0,0.3190084,0.6406953,0.19191809,0.3404474,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.6406953,0.0,0.6230003,0.6230003,0.3190084,-0.0,6.0666666,18.9287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3275262,0.0,0.0,0.19409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687798,0.017687798,0.0,0.9996598,4.999808311462402,4.998107260117422,-0.0,0.017687798,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3275262,0.0,0.31917936,0.53095853,0.15968165,0.28241736,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.53095853,0.0,0.51327074,0.51327074,0.31917936,-0.0,6.866667,18.790794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.92293173,0.0,0.0,0.52823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996304,4.999807834625244,4.99795986363992,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.92293173,0.0,0.43733457,0.9832568,0.30235243,0.51760894,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.9832568,0.0,0.9655695,0.9655695,0.43733457,-0.0,8.175,19.186577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4839987,0.0,0.0,0.84648705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833233,0.017833233,0.0,0.99965715,4.999807357788086,4.9980931942509415,-0.0,0.017833233,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4839987,0.0,0.51223296,1.3765533,0.43524882,0.7146862,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.3765533,0.0,1.3587201,1.3587201,0.51223296,-0.0,8.3,19.59855,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2640745,0.0,0.0,0.14368111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017698765,0.017698765,0.0,0.9996431,4.999806880950928,4.998022386812977,-0.0,0.017698765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2640745,0.0,0.4931797,0.64132357,0.2075903,0.33535635,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.64132357,0.0,0.6236248,0.63686085,0.4931797,-0.013236036,10.0,19.162254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2651913,0.0,0.0,0.14428873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017768383,0.017768383,0.0,0.99960595,4.9998064041137695,4.997836248866463,-0.0,0.017768383,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2651913,0.0,0.4950139,0.62669384,0.21300058,0.33463424,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.62669384,0.0,0.60892546,0.6393026,0.4950139,-0.030377142,10.0,19.239962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1050059,0.0,0.0,0.5909625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953396,0.017953396,0.0,0.9996548,4.999805927276611,4.9980801417753185,-0.0,0.017953396,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1050059,0.0,0.65636104,1.227382,0.38766342,0.6608715,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.227382,0.0,1.2094285,1.2473235,0.65636104,-0.037894946,10.6,20.042057,18.296297,18.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58288103,0.0,0.0,0.31714153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708778,0.017708778,0.0,0.9996589,4.999805450439453,4.998099929893442,-0.0,0.017708778,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58288103,0.0,0.65912205,0.95981747,0.29396215,0.5213206,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.95981747,0.0,0.9421087,0.9762636,0.65912205,-0.034154918,10.0,19.897831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.6942,0.57093495,2.318861,0.0,0.31064174,2.3911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688751,0.017688751,0.0,0.9996591,4.999804973602295,4.998100645265339,-0.0,0.017688751,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57093495,0.0,0.6671209,3.3544912,0.9719639,1.8219836,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,3.3544912,0.0,3.3368025,3.3689196,0.6671209,-0.03211717,10.0,19.88707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26092523,0.0,0.0,0.1395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99965906,4.999804496765137,4.9980998705791535,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26092523,0.0,0.4974914,0.60792494,0.17536083,0.33032092,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.60792494,0.0,0.5902381,0.6370355,0.4974914,-0.046797417,10.6,19.787945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32809272,0.0,0.0,0.1754656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99964815,4.9998040199279785,4.99804485779228,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32809272,0.0,0.5236717,0.67046684,0.20444332,0.36837175,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.67046684,0.0,0.65278,0.6991373,0.5236717,-0.046357293,10.6,19.741386,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1566579,0.0,0.0,0.6096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774025,0.01774025,0.0,0.9996579,4.99980354309082,4.998093255011213,-0.0,0.01774025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1566579,0.0,0.5069124,1.105671,0.3434482,0.6109882,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.105671,0.0,1.0879308,1.116546,0.5069124,-0.02861526,11.1,20.480581,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3513568,0.0,0.0,0.18790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691612,0.017691612,0.0,0.99965864,4.999803066253662,4.9980963544749955,-0.0,0.017691612,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3513568,0.0,0.5383657,0.7357749,0.2390333,0.40261295,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.7357749,0.0,0.71808326,0.72627306,0.5383657,-0.00818978,10.6,20.085773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44757956,0.38144973,0.0,0.24352494,0.39334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.99965864,4.999802589416504,4.998095877800608,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44757956,0.0,0.5980632,1.2526178,0.49801478,0.68004954,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.2526178,0.0,1.2349305,1.2349305,0.5980632,0.0,10.0,19.951027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8639087,0.0,0.0,0.4620226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996586,4.999802112579346,4.998095103114792,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8639087,0.0,0.6439812,1.1236906,0.46462134,0.6029852,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1236906,0.0,1.1060038,1.1060038,0.6439812,-0.0,10.6,20.322327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3205749,0.7629023,0.0,0.17442258,0.7866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99965847,4.9998016357421875,4.998094030417633,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3205749,0.0,0.9358875,1.9146845,0.8014695,1.0169224,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.9146845,0.0,1.8969977,1.8969977,0.9358875,-0.0,10.0,20.01424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41079783,0.76290005,0.0,0.22351225,0.78668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99965835,4.999801158905029,4.998092957720587,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41079783,0.0,0.5987524,1.6266367,0.595773,0.85845953,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.6266367,0.0,1.6089499,1.6089499,0.5987524,-0.0,10.0,19.918442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17640026,0.0,0.0,0.09761659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996583,4.999800682067871,4.9980921830349985,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17640026,0.0,0.54880404,0.6641075,0.21465518,0.3499812,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.6641075,0.0,0.64642066,0.64642066,0.54880404,-0.0,9.4,19.538916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39693624,0.0,0.0,0.21597025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99965817,4.999800205230713,4.998091110338152,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39693624,0.0,0.33430317,0.56796026,0.17394851,0.29883683,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.56796026,0.0,0.5502734,0.5502734,0.33430317,-0.0,10.0,19.480175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35460693,2.6701581,0.0,0.19293916,2.753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996581,4.999799728393555,4.998090335652705,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35460693,0.0,0.32861036,3.2926433,1.0142988,1.7240545,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,3.2926433,0.0,3.2749565,3.2749565,0.32861036,-0.0,10.0,19.251484,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07135244,0.0,0.0,0.038822364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.999658,4.9997992515563965,4.998089262956057,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07135244,0.0,0.32631385,0.38282305,0.11086226,0.20513093,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.38282305,0.0,0.3651362,0.3651362,0.32631385,-0.0,10.0,18.893978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7837219,0.0,0.0,0.42641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99965787,4.999798774719238,4.998088190259523,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7837219,0.0,0.32441625,0.7685207,0.21398737,0.3964521,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.7685207,0.0,0.75083387,0.75083387,0.32441625,-0.0,10.0,19.293049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40703595,0.0,0.0,0.22146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768732,0.01768732,0.0,0.9996578,4.99979829788208,4.998087415574304,-0.0,0.01768732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40703595,0.0,0.32268962,0.5618424,0.15251212,0.2875031,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.5618424,0.0,0.54415506,0.54415506,0.32268962,-0.0,10.0,18.979424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32497627,0.0,0.0,0.17681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.9996577,4.999797821044922,4.9980863428779685,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32497627,0.0,0.32090598,0.5154102,0.1399081,0.26466665,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5154102,0.0,0.49772334,0.49772334,0.32090598,-0.0,10.0,18.866077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.084681325,0.41771114,0.0,0.04528799,0.4307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99965763,4.999797344207764,4.9980855681928915,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.084681325,0.0,0.3190084,0.81271756,0.22321986,0.42438576,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.81271756,0.0,0.7950307,0.7950307,0.3190084,-0.0,10.6,18.654064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5228029,0.3394284,0.0,0.2828348,0.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686844,0.017686844,0.0,0.99959993,4.9997968673706055,4.997796616758478,-0.0,0.017686844,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5228029,0.0,0.37681422,1.0273467,0.28414994,0.545946,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.0273467,0.0,1.0096599,1.0096599,0.37681422,-0.0,10.2,18.924564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6856298,0.40187624,0.0,0.3730464,0.41440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179739,0.0179739,0.0,0.99965256,4.999796390533447,4.99805928390262,-0.0,0.0179739,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6856298,0.0,0.43733457,1.2427605,0.36008987,0.67338955,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.2427605,0.0,1.2247866,1.2247866,0.43733457,-0.0,10.0,19.029278,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7380802,0.0,0.0,0.3947289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710686,0.017710686,0.0,0.9996569,4.999795913696289,4.998080562038467,-0.0,0.017710686,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7380802,0.0,0.51223296,0.92467254,0.27412844,0.50412875,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.92467254,0.0,0.90696186,0.90696186,0.51223296,-0.0,10.6,19.114145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.81604975,0.0,0.0,0.4307427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688751,0.017688751,0.0,0.9996572,4.999795436859131,4.998081575420059,-0.0,0.017688751,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.81604975,0.0,0.32769856,0.77538675,0.22987115,0.42751393,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.77538675,0.0,0.757698,0.75844127,0.32769856,-0.0007432537,11.05,19.241652,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.7604295,1.0623322,0.0,0.0,0.5418281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99965715,4.999794960021973,4.998080800735352,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0623322,0.0,0.32707173,0.8835049,0.26153585,0.49547696,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.8835049,0.0,0.86581856,0.8688998,0.32707173,-0.0030812589,12.2,19.64618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1071265,0.0,0.0,0.56553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99965703,4.9997944831848145,4.998079728039727,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1071265,0.0,0.32540205,0.90113044,0.26110256,0.511258,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.90113044,0.0,0.8834441,0.89093375,0.32540205,-0.0074896975,12.15,19.981316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21969086,1.0419182,0.0,0.1130706,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.999657,4.999794006347656,4.9980789533551615,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21969086,0.0,0.32545906,1.5205271,0.4127471,0.87508124,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.5205271,0.0,1.5028408,1.5129323,0.32545906,-0.010091523,11.9,19.691265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5514202,0.0,0.0,0.2818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99965686,4.999793529510498,4.998077880659736,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5514202,0.0,0.49798813,0.786005,0.22295034,0.45911682,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.786005,0.0,0.76831865,0.7798016,0.49798813,-0.0114829745,12.133333,19.737907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2713405,2.3059623,0.0,0.13489316,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99965674,4.99979305267334,4.9980768079644236,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2713405,0.0,0.4974914,3.015459,0.8273725,1.794927,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,3.015459,0.0,2.9977727,3.0102408,0.4974914,-0.012468074,13.033334,19.67345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32706216,0.0,0.0,0.15694074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996567,4.999792575836182,4.9980760332800855,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32706216,0.0,0.5236717,0.68117493,0.19737044,0.41195008,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.68117493,0.0,0.66348857,0.68061244,0.5236717,-0.017123861,14.15,19.818058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52745706,0.0,0.0,0.25269192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99965656,4.999792098999023,4.998074960584972,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52745706,0.0,0.5069124,0.7513969,0.22906604,0.45749903,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.7513969,0.0,0.7337105,0.75960433,0.5069124,-0.02589381,14.2,20.178959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28876272,0.0,0.0,0.14468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996565,4.999791622161865,4.9980741859007765,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28876272,0.0,0.3331634,0.48117864,0.14646009,0.29492617,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.48117864,0.0,0.46349227,0.47785026,0.3331634,-0.014357975,12.78,20.074318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65428907,0.38174948,0.0,0.4910298,0.39365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996564,4.999791145324707,4.998073113205862,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.37066314,0.37066314,-0.0,0.03137331,11.539524,0.65428907,0.0,0.3408678,1.2432355,0.38023338,0.759789,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2432355,0.0,1.0479734,1.0479734,0.3408678,0.0,14.2,20.51153,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09590042,0.76350623,0.0,3.5751602e-09,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.99965626,4.999790668487549,4.998072040511062,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09590041,0.022663884,11.539524,7.450581e-09,0.0,0.94307154,1.7480683,0.5424805,1.0535908,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.7480683,0.0,1.7763997,1.7763997,0.94307154,-0.0,14.15,20.398062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3278202,0.0,0.0,0.035801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996562,4.999790191650391,4.998071265827093,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25380704,0.0,11.539524,0.07401317,0.0,0.9358875,0.98937553,0.31139168,0.5948235,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.98937553,0.0,1.0944607,1.0944607,0.9358875,-0.0,13.9,20.660698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39266846,0.0,0.0,0.18994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996561,4.999789714813232,4.998070193132492,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39266846,0.0,0.8573379,1.0649658,0.3287903,0.6407999,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0649658,0.0,1.0472795,1.0472795,0.8573379,-0.0,13.9,20.787704,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4064846,0.0,0.0,0.19641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.999656,4.999789237976074,4.998069418448665,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4064846,0.0,0.75928175,0.97338307,0.28856915,0.5850208,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.97338307,0.0,0.9556967,0.9556967,0.75928175,-0.0,13.933333,20.786678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49595746,0.0,0.0,0.23990451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996559,4.999788761138916,4.9980683457542625,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49595746,0.0,0.50349313,0.761084,0.20641984,0.45109937,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.761084,0.0,0.74339765,0.74339765,0.50349313,-0.0,13.9,20.768337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77004915,1.5270132,0.0,0.37099802,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996558,4.999788284301758,4.998067273059974,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77004915,0.0,0.41868976,2.3819957,0.6349686,1.4301591,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.3819957,0.0,2.3643093,2.3643093,0.41868976,-0.0,14.025,20.910374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5894247,0.0,0.0,0.2851165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686367,0.017686367,0.0,0.9996557,4.9997878074646,4.9980664983763745,-0.0,0.017686367,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5894247,0.0,0.32631385,0.6291167,0.18203329,0.36706728,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.6291167,0.0,0.61143035,0.61143035,0.32631385,-0.0,13.9,20.693157,19.444445,19.444445,2.0
