bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.25927535,1.1259952,0.0,0.10840776,1.138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030904446,3.499983549118042,0.10816505188482761,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.25927535,0.0,0.40985033,1.656895,0.56813806,1.053502,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.656895,0.0,1.656895,1.656895,0.40985033,-0.0,11.1,19.768902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4406219,0.0,0.0,0.1788993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030742487,3.499983549118042,0.10759819854489594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4406219,0.0,0.87094486,1.0380741,0.37835208,0.6620614,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0380741,0.0,1.0380741,1.0498441,0.87094486,-0.011770044,12.2,20.098883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.93983996,0.0,0.0,0.38675988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058138,3.499983549118042,0.107034324491877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.93983996,0.0,1.0550739,1.4069525,0.48945814,0.9006349,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.4069525,0.0,1.4069525,1.4418337,1.0550739,-0.03488121,11.7,20.857666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6582414,0.0,0.0,0.2629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030421112,3.499983549118042,0.1064733906104065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6582414,0.0,1.0848314,1.2956189,0.4333018,0.8377578,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.2956189,0.0,1.2956189,1.3477422,1.0848314,-0.052123323,12.8,21.03447,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23357129,0.0,0.0,0.091235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030261686,3.499983549118042,0.10591540341971184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23357129,0.0,1.0489328,1.058904,0.32554352,0.68350744,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.058904,0.0,1.058904,1.1401685,1.0489328,-0.081264526,13.6,20.84724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.67469734,0.0,0.0,0.2613178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030103097,3.499983549118042,0.10536034336211086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.67469734,0.0,0.8474973,0.9897728,0.29354542,0.63411474,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.9897728,0.0,0.9897728,1.1088151,0.8474973,-0.11904225,13.9,21.22445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22681993,0.38249102,0.0,0.08784989,0.38678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029945338,3.499983549118042,0.10480819087992144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22681993,0.0,0.6752373,1.0240676,0.30389866,0.65167445,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.0240676,0.0,1.0240676,1.1498724,0.6752373,-0.12580483,13.9,20.901478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6051748,0.0,0.0,0.23439094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029788405,3.499983549118042,0.10425892641546142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6051748,0.0,0.5891643,0.67626894,0.21698765,0.42838052,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.67626894,0.0,0.67626894,0.82355523,0.5891643,-0.14728628,13.9,21.355377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.56079847,0.19124576,0.0,0.2141184,0.19339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632296,3.499983549118042,0.1037125499687308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.56079847,0.0,0.5077328,0.80406255,0.27299684,0.50814897,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.80406255,0.0,0.80406255,0.91524416,0.5077328,-0.111181624,14.4,21.567537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18005088,0.0,0.0,0.06973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029477004,3.499983549118042,0.1031690289435927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18005088,0.0,1.3478497,1.3626276,0.496411,0.86030746,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.3626276,0.0,1.3626276,1.4175855,1.3478497,-0.054957833,13.9,21.35334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28482983,0.0,0.0,0.11376501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322525,3.499983549118042,0.10262835682081972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28482983,0.0,0.61548764,0.7275348,0.2899498,0.4656997,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.7275348,0.0,0.7275348,0.72925264,0.61548764,-0.0017178948,12.8,21.266096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6941794,0.0,0.0,0.28184757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916886,3.499983549118042,0.10209052708118449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6941794,0.0,0.62622243,0.90806997,0.32158536,0.5750125,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.90806997,0.0,0.90806997,0.90806997,0.62622243,-0.0,12.2,21.607662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.059858076,0.0,0.0,0.024303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029015997,3.499983549118042,0.10155551364777748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.059858076,0.0,0.2119578,0.2362611,0.0828484,0.14535907,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.2362611,0.0,0.2362611,0.2362611,0.2119578,-0.0,12.2,21.172394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12113382,0.19124565,0.0,0.05064826,0.1933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028863935,3.499983549118042,0.10102329696291656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12113382,0.0,0.1881932,0.43223426,0.1471239,0.2541386,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.43223426,0.0,0.43223426,0.43223426,0.1881932,-0.0,11.1,20.959322,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12075989,0.19124559,0.0,0.050491914,0.19339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871267,3.499983549118042,0.10049387050737435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12075989,0.0,0.18133548,0.42522013,0.14395827,0.23215905,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.42522013,0.0,0.42522013,0.42522013,0.18133548,-0.0,11.1,20.750523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25154087,0.0,0.0,0.106557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028562197,3.499983549118042,0.09996722124269608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.25154087,0.0,0.1787773,0.28533491,0.092944995,0.1420704,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.28533491,0.0,0.28533491,0.28533491,0.1787773,-0.0,10.6,20.677351,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0951016,0.0,0.0,0.039763715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028412512,3.499983549118042,0.09944332309197224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0951016,0.0,0.17528197,0.21504569,0.067960635,0.10005047,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.21504569,0.0,0.21504569,0.21504569,0.17528197,-0.0,11.1,20.359447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39497748,0.0,0.0,0.1747514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028263614,3.499983549118042,0.0989221825744302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.39497748,0.0,0.17371795,0.34846935,0.09914943,0.15733726,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.34846935,0.0,0.34846935,0.34846935,0.17371795,-0.0,8.89,20.386148,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44010907,0.0,0.0,0.19057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028115494,3.499983549118042,0.09840376709393306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.44010907,0.0,0.17255284,0.36313182,0.09860698,0.1613282,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.36313182,0.0,0.36313182,0.36313182,0.17255284,-0.0,9.745,20.348461,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16433744,0.0,0.0,0.06961654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027968151,3.499983549118042,0.09788807013125345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16433744,0.0,0.1715587,0.24117523,0.059876576,0.1072953,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.24117523,0.0,0.24117523,0.24117523,0.1715587,-0.0,10.6,19.914368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23946382,0.0,0.0,0.101090245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821582,3.499983549118042,0.0973750786479366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23946382,0.0,0.20327602,0.30436626,0.074896626,0.1368967,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.30436626,0.0,0.30436626,0.30436626,0.20327602,-0.0,10.733334,19.793386,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.058978513,0.0,0.0,0.024984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767578,3.499983549118042,0.09686477308630037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.058978513,0.0,0.19809042,0.22307487,0.056063175,0.10122323,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.22307487,0.0,0.22307487,0.22307487,0.19809042,-0.0,10.6,19.467697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38905853,0.0,0.0,0.16738115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027530743,3.499983549118042,0.09635714692711739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38905853,0.0,0.25351024,0.4208914,0.1150212,0.19387466,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.4208914,0.0,0.4208914,0.4208914,0.25351024,-0.0,10.0,19.682997,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32979116,0.0,0.0,0.14794272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386466,3.499983549118042,0.0958521806127055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.32979116,0.0,0.30414134,0.45208406,0.13931964,0.21115528,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.45208406,0.0,0.45208406,0.45208406,0.30414134,-0.0,8.33,19.593935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31531727,0.0,0.0,0.13952436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027242944,3.499983549118042,0.09534985458538259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31531727,0.0,0.40985033,0.5493747,0.17727773,0.2658909,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.5493747,0.0,0.5493747,0.5493747,0.40985033,-0.0,8.885,19.657581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3063361,0.0,0.0,0.13367969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100174,3.499983549118042,0.09485016232592125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3063361,0.0,0.67009085,0.7985026,0.288365,0.39429712,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.7985026,0.0,0.7985026,0.80377054,0.67009085,-0.0052679107,9.44,19.695536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41243413,0.0,0.0,0.16985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026958153,3.499983549118042,0.09435309079586673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.41243413,0.0,0.85219574,0.9968826,0.34109455,0.49613234,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.9968826,0.0,0.9968826,1.0220554,0.85219574,-0.025172764,11.67,19.941349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4410796,0.0,0.0,0.1868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026816875,3.499983549118042,0.0938586204375369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4410796,0.0,0.88575613,1.0050454,0.32185352,0.4972969,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.0050454,0.0,1.0050454,1.0726061,0.88575613,-0.06756061,10.6,20.093317,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0714674,0.0,0.0,0.46096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026676338,3.499983549118042,0.09336674473170437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0714674,0.0,0.85131556,1.2304162,0.38068092,0.58942777,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.2304162,0.0,1.2304162,1.3122833,0.85131556,-0.08186714,10.0,20.936575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3630363,0.0,0.0,0.56391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026536537,3.499983549118042,0.09287744412068699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3630363,0.0,0.8474973,1.2950356,0.39043564,0.61803955,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.2950356,0.0,1.2950356,1.4114089,0.8474973,-0.11637324,11.5,21.759678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.400857,0.0,0.0,0.16010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397469,3.499983549118042,0.09239070556603002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.400857,0.0,0.6752373,0.69189966,0.20905417,0.3251347,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.69189966,0.0,0.69189966,0.83534515,0.6752373,-0.1434455,12.8,21.301708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6911436,0.0,0.0,0.27225024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625913,3.499983549118042,0.09190652254850606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6911436,0.0,0.78393984,0.9030963,0.27764794,0.42063338,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.9030963,0.0,0.9030963,1.05619,0.78393984,-0.1530937,13.3,21.690582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20662522,0.0,0.0,0.081392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026121516,3.499983549118042,0.09142487551043299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.20662522,0.0,0.7191501,0.65383947,0.20755741,0.3017653,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.65383947,0.0,0.65383947,0.8005424,0.7191501,-0.14670293,13.3,21.483917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8948031,0.0,0.0,0.3465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025984624,3.499983549118042,0.09094575793258342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8948031,0.0,0.61996514,0.8961334,0.29582044,0.4212151,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.8961334,0.0,0.8961334,0.96653235,0.61996514,-0.07039893,13.9,22.282963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58409286,0.0,0.0,0.23715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848448,3.499983549118042,0.09046914373804782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.58409286,0.0,0.61548764,0.85041493,0.31476903,0.4226402,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.85041493,0.0,0.85041493,0.85263836,0.61548764,-0.0022234065,12.2,22.069828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16024426,0.0,0.0,0.06594319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025712986,3.499983549118042,0.08999502640759882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.16024426,0.0,0.62622243,0.6921656,0.23023711,0.36020178,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.6921656,0.0,0.6921656,0.6921656,0.62622243,-0.0,11.7,21.65429,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2822168,0.0,0.0,0.11955253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025578234,3.499983549118042,0.08952339942200904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2822168,0.0,0.604688,0.72424054,0.23706275,0.37580284,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.72424054,0.0,0.72424054,0.72424054,0.604688,-0.0,10.6,21.480549,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10127877,1.1482528,0.0,0.043757975,1.1611445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544419,3.499983549118042,0.08905424322359634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.10127877,0.0,0.53082556,1.735728,0.5463377,0.8889657,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.735728,0.0,1.735728,1.735728,0.53082556,-0.0,9.833333,21.10511,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2427279,0.0,0.0,0.106919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310844,3.499983549118042,0.08858753825467858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2427279,0.0,0.45349494,0.56041414,0.17357908,0.2775437,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,0.56041414,0.0,0.56041414,0.56041414,0.45349494,-0.0,9.066667,20.961098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12958007,0.0,0.0,0.058171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251782,3.499983549118042,0.08812328451525575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.12958007,0.0,0.1787773,0.23694907,0.07226947,0.11365169,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.23694907,0.0,0.23694907,0.23694907,0.1787773,-0.0,8.3,20.570473,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47105655,0.38275293,0.0,0.20265841,0.38705018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504625,3.499983549118042,0.08766146244764572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.47105655,0.0,0.17528197,0.76499057,0.22865568,0.35929438,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.76499057,0.0,0.76499057,0.76499057,0.17528197,-0.0,10.0,20.843245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2312528,0.0,0.0,0.66943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024914993,3.499983549118042,0.08720206553262111,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3247641,1.3247641,-0.0,0.16630371,7.7320657,0.2312528,0.0,0.17371795,0.84314907,0.25185266,0.41373214,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.84314907,0.0,0.27320772,0.27320772,0.17371795,-0.0,10.0,20.49812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15848662,0.0,0.0,1.3379016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024784422,3.499983549118042,0.08674506769327239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15848659,0.14431922,7.7320657,2.9802322e-08,0.0,0.17255284,0.17255285,0.050957136,0.07202946,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.17255285,0.0,0.24370149,0.24370149,0.17255284,-0.0,8.3,20.079824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19121939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654537,3.499983549118042,0.08629047544882695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19121942,0.11808795,7.7320657,0.0,0.0,0.20263457,0.20263457,0.059806056,0.084911846,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,0.20263457,0.0,0.28490117,0.28490117,0.20263457,-0.0,10.0,19.90897,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024525331,3.499983549118042,0.08583825620314789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2973435,0.077853136,7.7320657,0.0,0.0,0.17625715,0.17625715,0.04929433,0.07549645,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,0.17625715,0.0,0.31137794,0.31137794,0.17625715,-0.0,7.8,19.675932,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17194958,0.0,0.0,7.1103137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024396803,3.499983549118042,0.0853884099562352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17194957,0.05453603,7.7320657,1.4901161e-08,0.0,0.19809042,0.19809042,0.057034194,0.09056883,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,0.19809042,0.0,0.28013873,0.28013873,0.19809042,-0.0,5.733333,19.206997,18.333334,18.333334,2.0
