bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,3.447017,0.0,0.0,1.4191451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3620837,0.0,-1.3620837,0.0044933907,11.996031761169434,0.05390285726024979,1.3620837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.447017,0.0,0.63988084,0.6969423,0.18114719,0.4457043,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.6969423,0.0,2.059026,2.059026,0.63988084,-0.0,12.8,20.689137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5421623,0.0,0.0,0.645592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516858,0.0,-0.0516858,0.0,11.9960298538208,0.0,0.0516858,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5421623,0.0,0.42306525,1.0169713,0.3204493,0.6449732,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0169713,0.0,1.0686572,1.0686572,0.42306525,-0.0,12.2,19.79512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7567227,1.1099237,0.0,0.72324693,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7567227,0.0,0.5087466,2.3804803,0.7768698,1.5280889,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.3804803,0.0,2.3804803,2.402016,0.5087466,-0.021535704,12.8,20.02253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2290986,1.5158639,0.0,1.2884294,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.2290986,0.0,0.48365983,3.3103669,1.073836,2.1318784,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.3103669,0.0,3.3103669,3.370032,0.48365983,-0.0596653,13.9,21.003698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2671442,0.0,0.0,0.9046039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2671442,0.0,0.46137697,1.272933,0.40242234,0.81918037,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.272933,0.0,1.272933,1.3659809,0.46137697,-0.09304783,13.9,20.911465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.85365194,1.9969485,0.0,0.34061214,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.85365194,0.0,0.4581109,2.8098934,0.86853004,1.8170927,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.8098934,0.0,2.8098934,2.9037995,0.4581109,-0.093906164,13.9,20.626762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3543786,1.5064132,0.0,0.54040504,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3543786,0.0,0.46350452,2.5438738,0.76241225,1.6458611,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.5438738,0.0,2.5438738,2.59189,0.46350452,-0.048016265,13.9,20.850727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36266723,0.7562203,0.0,0.14365986,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36266723,0.0,0.4637873,1.283081,0.38550577,0.8282515,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.283081,0.0,1.283081,1.4046143,0.4637873,-0.12153329,14.15,20.600704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9431596,0.0,0.0,0.38285795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9431596,0.0,0.59595454,0.86284846,0.2645246,0.55592006,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.86284846,0.0,0.86284846,0.97881246,0.59595454,-0.11596398,13.3,20.927742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17259851,0.0,0.0,0.07036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17259851,0.0,0.7767498,0.81257635,0.25300926,0.5215388,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.81257635,0.0,0.81257635,0.84711176,0.7767498,-0.03453541,13.15,20.435007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49819672,0.0,0.0,0.20510878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9960298538208,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49819672,0.0,1.1415437,1.3071584,0.40947497,0.8337664,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3071584,0.0,1.3071584,1.3466525,1.1415437,-0.039494157,12.8,20.351261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6066201,0.75788206,0.0,0.25464818,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346322,0.9346322,0.0,0.074304745,11.995986938476562,0.8913587457034282,-0.0,0.9346322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6066201,0.0,1.0800592,3.0682585,0.96410054,1.9390026,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.0682585,0.0,2.1336265,2.1336265,1.0800592,0.0,12.1,20.226147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18533227,0.7168696,0.0,0.077585235,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8506577,0.0,-0.8506577,0.0011783447,11.99594783782959,0.014135361696071769,0.8506577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18533227,0.0,1.4604774,1.4430907,0.44803816,0.88898057,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.4430907,0.0,2.2937484,2.2937484,1.4604774,-0.0,12.2,20.00423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14995128,1.8519826,0.0,0.06363916,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013639322,0.0,-0.013639322,0.0,11.995946884155273,0.0,0.013639322,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14995128,0.0,1.497845,3.5001063,1.0828284,2.0897176,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.5001063,0.0,3.5137455,3.5137455,1.497845,-0.0,11.7,19.827137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3717602,0.0,0.0,0.16034919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995946884155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3717602,0.0,0.82733536,0.98768455,0.29731655,0.5724122,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.98768455,0.0,0.98768455,0.98768455,0.82733536,-0.0,11.1,19.62516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,0.18900345,1.3863533,0.0,0.08261254,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995946884155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18900345,0.0,0.7432158,2.2872481,0.620045,1.2765639,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.2872481,0.0,2.2872481,2.2872481,0.7432158,-0.0,10.6,19.130915,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3781523,0.0,0.0,0.16310626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995946884155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3781523,0.0,0.5315149,0.69462115,0.17495641,0.37170142,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.69462115,0.0,0.69462115,0.69462115,0.5315149,-0.0,11.1,18.926718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93393594,0.0,0.0,0.41468698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995946884155273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.93393594,0.0,0.47395444,0.8886414,0.19462128,0.4512585,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.8886414,0.0,0.8886414,0.8886414,0.47395444,-0.0,10.0,18.937443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,1.033967,0.0,0.0,0.45910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627558,0.8627558,0.0,0.06847374,11.9959077835083,0.8214046875720982,-0.0,0.8627558,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.033967,0.0,0.45843437,1.780293,0.38312694,0.92246765,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.780293,0.0,0.9175372,0.9175372,0.45843437,-0.0,10.0,18.552902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41956526,0.0,0.0,0.18920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537381,1.537381,0.0,0.19175163,11.995838165283203,2.3002215107827624,-0.0,1.537381,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41956526,0.0,0.47122976,2.197812,0.44439942,1.0400134,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.197812,0.0,0.660431,0.660431,0.47122976,-0.0,9.4,17.817776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9508832,0.0,0.0,0.43428487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658386,0.7658386,0.0,0.25082144,11.995802879333496,3.008804569088312,-0.0,0.7658386,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9508832,0.0,0.44017962,1.6403031,0.32035717,0.7711347,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.6403031,0.0,0.8744645,0.8744645,0.44017962,-0.0,8.9,17.824642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0128856,0.0,0.0,0.9332597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42617834,0.42617834,0.0,0.28223708,11.995783805847168,3.3856550262997587,-0.0,0.42617834,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0128856,0.0,0.45983255,1.8192706,0.33819732,0.8381818,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.8192706,0.0,1.3930923,1.3930923,0.45983255,-0.0,8.3,18.307457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2071452,0.0,0.0,1.0437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46035147,0.46035147,0.0,0.31610906,11.995762825012207,3.791969325486093,-0.0,0.46035147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2071452,0.0,0.52723366,2.0312924,0.4144221,0.9751775,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.0312924,0.0,1.570941,1.570941,0.52723366,-0.0,7.5,18.266518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1668012,0.0,0.0,1.0446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342627,0.17342627,0.0,0.32705474,11.995755195617676,3.9232685845915967,-0.0,0.17342627,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1668012,0.0,0.62548417,1.8435477,0.40732795,0.96973985,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.8435477,0.0,1.6701214,1.6701214,0.62548417,-0.0,6.7,18.309776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3340026,0.0,0.0,0.6185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480841,0.0,-2.480841,0.11448288,11.99564266204834,1.3732957150677976,2.480841,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3340026,0.0,0.5807495,-1.2815908,-0.38907766,0.0,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.0,-1.2815908,1.1992501,1.1992501,0.5807495,-0.0,8.3,17.965168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4873316,0.37926236,0.0,0.6501058,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146374,0.0,-1.3146374,0.0,11.995582580566406,0.0,1.3146374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4873316,0.0,0.5038133,0.23907983,0.07507657,0.13246308,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.23907983,0.0,1.5537173,1.5537173,0.5038133,-0.0,10.6,18.181047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2957697,0.0,0.0,1.398721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995582580566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.2957697,0.0,1.4839368,2.862646,1.0321462,1.5760422,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.862646,0.0,2.862646,2.8826578,1.4839368,-0.02001155,11.7,19.572315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4258473,0.0,0.0,1.015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568115,0.13568115,0.0,0.010581052,11.995576858520508,0.12692582167973043,-0.0,0.13568115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.4258473,0.0,0.56897247,1.6638061,0.5796601,0.91129625,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.6638061,0.0,1.5281249,1.5844995,0.56897247,-0.05637458,12.2,19.605742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13320136,0.4419426,0.0,0.055761788,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11882304,0.0,-0.11882304,0.00037191226,11.99557113647461,0.0044612999890043525,0.11882304,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13320136,0.0,0.5457521,0.8623376,0.26423663,0.4862596,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.8623376,0.0,0.98116064,1.0673863,0.5457521,-0.08622559,12.2,19.193317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7904364,1.13773,0.0,0.7495264,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043606,0.0,-0.0043606,0.0,11.99557113647461,0.0,0.0043606,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7904364,0.0,1.5192243,3.388935,1.0085758,1.8927767,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.388935,0.0,3.3932958,3.468085,1.5192243,-0.0747893,12.2,20.015625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.99243486,0.0,0.0,0.42118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99557113647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.99243486,0.0,0.5512429,0.88496596,0.25412342,0.47199294,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.88496596,0.0,0.88496596,0.9724311,0.5512429,-0.08746519,11.7,19.971176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11711227,0.0,0.0,0.05054716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99557113647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11711227,0.0,0.5514665,0.48865762,0.13981088,0.25560445,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.48865762,0.0,0.48865762,0.6020137,0.5514665,-0.11335608,11.075,19.636345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79519683,0.0,0.0,0.33518603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99557113647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79519683,0.0,0.59595454,0.8340611,0.2450808,0.42619097,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.8340611,0.0,0.8340611,0.93114054,0.59595454,-0.09707946,11.95,19.960926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8259847,0.0,0.0,0.335293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99557113647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8259847,0.0,0.7767498,0.95694053,0.29627398,0.47426414,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.95694053,0.0,0.95694053,1.1120428,0.7767498,-0.15510222,13.3,20.039745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.89068884,0.7585245,0.0,0.3666987,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99557113647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.89068884,0.0,1.0355115,2.1548836,0.6918544,1.0900389,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.1548836,0.0,2.1548836,2.2018063,1.0355115,-0.046922673,12.8,20.021194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.54541624,1.3072476,0.0,0.22832638,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99557113647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.54541624,0.0,2.5321143,4.1372685,1.3796587,2.3079066,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,4.1372685,0.0,4.1372685,4.138471,2.5321143,-0.0012028128,12.2,19.979877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6107459,0.26504055,0.0,0.2556752,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068225,0.7068225,0.0,0.05588989,11.995538711547852,0.6704293342556582,-0.0,0.7068225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6107459,0.0,1.1087071,2.3505962,0.75775236,1.4414434,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.3505962,0.0,1.6437737,1.6437737,1.1087071,-0.0,12.2,20.06744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0863919,0.7329472,0.0,0.44727013,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06012547,0.0,-0.06012547,0.05006763,11.995535850524902,0.600588046598947,0.06012547,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0863919,0.0,1.0609015,2.22068,0.7068858,1.372677,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.22068,0.0,2.2808056,2.2808056,1.0609015,-0.0,12.8,20.267395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31712684,0.29183346,0.0,0.1327581,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612039,0.0,-0.5612039,0.0002365706,11.99551010131836,0.002837785049359276,0.5612039,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31712684,0.0,0.9558866,0.8350761,0.2594885,0.51073754,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8350761,0.0,1.39628,1.39628,0.9558866,-0.0,12.2,19.600422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.34049258,0.31578466,0.758515,0.0,0.1300093,0.7995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107601,0.10107601,0.0,0.008110303,11.995505332946777,0.0972871880673658,-0.0,0.10107601,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31578466,0.0,0.7432158,1.7738872,0.5454308,1.0642202,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.7738872,0.0,1.6728112,1.6728112,0.7432158,-0.0,12.8,19.342354,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11233736,0.0,0.0,0.047027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909839,1.0909839,0.0,0.09509894,11.995455741882324,1.1407551560772902,-0.0,1.0909839,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11233736,0.0,0.5315149,1.6695263,0.49817201,0.98900473,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.6695263,0.0,0.5785425,0.5785425,0.5315149,-0.0,12.2,18.782654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31299448,0.0,0.0,0.13102818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759209,1.4759209,0.0,0.21305603,11.995388984680176,2.5556899300624423,-0.0,1.4759209,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31299448,0.0,0.47395444,2.0809035,0.54709035,1.2508004,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.0809035,0.0,0.6049826,0.6049826,0.47395444,-0.0,12.2,18.538923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17958912,0.7693441,0.0,0.0,0.3220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628535,0.7628535,0.0,0.27171052,11.995354652404785,3.2592639904797807,-0.0,0.7628535,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7693441,0.0,0.45843437,1.5433567,0.37778407,0.8701164,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.5433567,0.0,0.78050315,0.78050315,0.45843437,-0.0,12.2,18.572456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5533191,0.0,0.0,0.23163474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2663088,2.2663088,0.0,0.454781,11.995251655578613,5.455212493344959,-0.0,2.2663088,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5533191,0.0,0.44487694,2.9428205,0.6193166,1.7653131,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.9428205,0.0,0.67651176,0.67651176,0.44487694,-0.0,12.2,18.127468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8096181,0.0,0.0,0.7575564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283721,1.8283721,0.0,0.5992189,11.995168685913086,7.18773184492818,-0.0,1.8283721,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8096181,0.0,0.4185464,3.0044749,0.63229173,1.8226563,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,3.0044749,0.0,1.1761028,1.1761028,0.4185464,-0.0,12.2,19.045574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8827812,0.37953255,0.0,0.36955673,0.40008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381314,1.8381314,0.0,0.74329346,11.995084762573242,8.915868106351468,-0.0,1.8381314,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8827812,0.0,0.45983255,3.0676038,0.6455772,1.9392279,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,3.0676038,0.0,1.2294724,1.2294724,0.45983255,-0.0,12.2,18.316833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.278245,0.0,0.0,0.5424857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9479761,1.9479761,0.0,0.8954454,11.994996070861816,10.74086413188212,-0.0,1.9479761,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.278245,0.0,0.52723366,3.0176954,0.6534819,1.9330739,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,3.0176954,0.0,1.0697193,1.0697193,0.52723366,-0.0,11.7,18.544083,17.222221,17.222221,2.0
