bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,2.1213913,0.0,0.0,0.93233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12853622,0.0,-0.12853622,0.2593714,13.497963905334473,3.5009857936489652,0.12853622,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1213913,0.0,0.30577186,1.1095693,0.30689156,0.5896402,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.1095693,0.0,1.2381055,1.2381055,0.30577186,-0.0,10.2,18.62477,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3579367,0.25757557,0.0,0.59991276,0.27326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044868,0.0,-1.0044868,0.17807186,13.497940063476562,2.4036032460116985,1.0044868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3579367,0.0,0.43504545,0.3037386,0.08800826,0.16458069,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.3037386,0.0,1.3082254,1.3082254,0.43504545,-0.0,10.0,18.314827,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9261494,0.73638827,0.0,0.4027914,0.7812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19443849,0.0,-0.19443849,0.16141726,13.49793529510498,2.178799741332952,0.19443849,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9261494,0.0,0.3985133,1.3881155,0.41152072,0.75679654,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.3881155,0.0,1.582554,1.582554,0.3985133,-0.0,10.6,18.167332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8410003,0.0,0.0,0.7255064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186276,1.8186276,0.0,0.28852376,13.497892379760742,3.894462707622381,-0.0,1.8186276,0.0,-0.0,0.0,-0.0,0.84718513,0.84718513,-0.0,0.087746784,9.258355,0.8410003,0.0,0.439901,2.983081,0.88436425,1.6447388,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.983081,0.0,0.8003714,0.80132526,0.439901,-0.0009538677,11.05,18.03225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.90030426,0.0,0.0,0.35651705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840652,0.0,-0.1840652,0.27223626,13.49788761138916,3.6746144114150923,0.1840652,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04449,0.082476325,9.258355,0.8558143,0.0,0.59389794,0.76280016,0.22580472,0.4277847,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.76280016,0.0,0.9653991,0.9689487,0.59389794,-0.0035496387,12.2,18.231358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9111507,0.0,0.0,0.9098485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997919,0.0,-0.4997919,0.23058909,13.497876167297363,3.1124630063463314,0.4997919,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73007053,0.0,9.258355,2.18108,0.0,0.40244177,0.8040565,0.23297538,0.45618293,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.8040565,0.0,1.6084011,1.616843,0.40244177,-0.008441948,12.15,19.719074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9973239,0.37695673,0.0,0.4188947,0.39992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934656,0.0,-0.0934656,0.22193575,13.49787425994873,2.995660834517821,0.0934656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9973239,0.0,0.40416893,1.1181912,0.30353302,0.6435322,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.1181912,0.0,1.2116568,1.2229846,0.40416893,-0.01132779,11.9,19.10109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64134324,0.0,0.0,0.267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3632716,0.0,-1.3632716,0.11322517,13.497841835021973,1.5282954293825313,1.3632716,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64134324,0.0,0.43947816,-0.6690024,-0.18976255,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.6690024,0.6942692,0.70714015,0.43947816,-0.012870974,12.133333,18.992449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.72516745,0.11864384,0.0,0.2951698,0.12587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094402626,0.0,-0.094402626,0.10500092,13.49783992767334,1.4172856184326221,0.094402626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.72516745,0.0,0.40940768,0.72208226,0.19812274,0.42981347,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.72208226,0.0,0.81648487,0.8304491,0.40940768,-0.01396425,13.033334,19.103601,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3527279,0.79691446,0.0,0.13906145,0.84546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48502392,0.48502392,0.0,0.13739736,13.497828483581543,1.8545660504247365,-0.0,0.48502392,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3527279,0.0,0.9116945,2.3621502,0.68443304,1.4285433,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.3621502,0.0,1.8771262,1.8962187,0.9116945,-0.019092437,14.15,19.116528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1323178,0.0,0.0,0.44576287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57745975,0.0,-0.57745975,0.09014639,13.497815132141113,1.216779341926184,0.57745975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1323178,0.0,1.0499469,0.8905082,0.2714746,0.54219896,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.8905082,0.0,1.467968,1.4957099,1.0499469,-0.02774186,14.2,19.80877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41368955,0.0,0.0,0.16958731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266033,0.09266033,0.0,0.09596165,13.49781322479248,1.2952724648348024,-0.0,0.09266033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41368955,0.0,0.5453919,0.7915035,0.24091609,0.48513186,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.7915035,0.0,0.6988432,0.71497923,0.5453919,-0.016136054,12.78,19.473103,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.71679044,0.753928,0.0,0.282181,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36555484,0.0,-0.36555484,0.06582885,13.497804641723633,0.8885449888831403,0.36555484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.71679044,0.0,0.4659324,1.1824161,0.36163226,0.72261995,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.1824161,0.0,1.5479709,1.5479709,0.4659324,0.0,14.2,19.740812,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3701352,0.22865213,0.0,0.14592421,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.410621,0.0,-0.410621,0.03220592,13.497795104980469,0.4347089183230821,0.410621,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3701352,0.0,0.51860327,0.49648818,0.15407588,0.29924196,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.49648818,0.0,0.90710914,0.90710914,0.51860327,-0.0,14.15,19.578583,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.80082583,0.0,0.0,0.31801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780557,0.42780557,0.0,0.060992662,13.497784614562988,0.8232658129032764,-0.0,0.42780557,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.80082583,0.0,0.6372725,1.3830935,0.43530875,0.83153105,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3830935,0.0,0.95528793,0.95528793,0.6372725,-0.0,13.9,19.893059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.48377937,0.0,0.0,0.19211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11253087,0.0,-0.11253087,0.051512778,13.497781753540039,0.6953082323349236,0.11253087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48377937,0.0,0.597009,0.67659146,0.20888624,0.40711138,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.67659146,0.0,0.78912234,0.78912234,0.597009,-0.0,13.9,19.67237,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45981026,0.0,0.0,0.18241937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3096127,0.0,-0.3096127,0.026078291,13.497774124145508,0.3519988846654911,0.3096127,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45981026,0.0,0.43619865,0.30900532,0.09160772,0.18571776,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.30900532,0.0,0.618618,0.618618,0.43619865,-0.0,13.933333,19.575058,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.537498,0.37696552,0.0,0.6105549,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70370954,0.70370954,0.0,0.07392706,13.497757911682129,0.9978495558929268,-0.0,0.70370954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.537498,0.0,0.40939903,2.123594,0.57595736,1.2586677,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.123594,0.0,1.4198844,1.4198844,0.40939903,-0.0,13.9,20.337708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29622462,0.37696603,0.0,0.11720943,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223293,0.26223293,0.0,0.09125338,13.49775218963623,1.2317154759244815,-0.0,0.26223293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29622462,0.0,0.31401563,1.0933889,0.2914647,0.65647477,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0933889,0.0,0.831156,0.831156,0.31401563,-0.0,14.025,19.576658,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.380993,0.0,0.0,0.15129589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573207,0.9573207,0.0,0.15657865,13.497729301452637,2.1134561660847595,-0.0,0.9573207,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.380993,0.0,0.31236687,1.4209834,0.41115788,0.8290934,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.4209834,0.0,0.46366274,0.46366274,0.31236687,-0.0,13.9,19.397501,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.104925,0.0,0.0,0.46700016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283537,1.1283537,0.0,0.23373137,13.497702598571777,3.1548365761587007,-0.0,1.1283537,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.104925,0.0,0.31071812,1.906072,0.51740324,1.1819942,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.906072,0.0,0.7777183,0.7777183,0.31071812,-0.0,11.67,19.469822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31883365,0.0,0.0,0.13141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298287,0.0,-0.1298287,0.22209588,13.497699737548828,2.997783459777679,0.1298287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31883365,0.0,0.30906937,0.31065506,0.06954635,0.1962011,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.31065506,0.0,0.44048375,0.44048375,0.30906937,-0.0,12.585,18.83607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7004607,0.0,0.0,0.28136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408745,0.4408745,0.0,0.25095946,13.497689247131348,3.3873727502710267,-0.0,0.4408745,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7004607,0.0,0.3074206,1.0296639,0.19784991,0.6635619,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0296639,0.0,0.58878946,0.58878946,0.3074206,-0.0,13.5,18.983725,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7761084,0.0,0.0,0.72768843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054554,0.34054554,0.0,0.27284512,13.497681617736816,3.6827765504266097,-0.0,0.34054554,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7761084,0.0,0.30577186,1.3740058,0.24508993,0.90240633,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.3740058,0.0,1.0334603,1.0334603,0.30577186,-0.0,12.8,19.599758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5285761,0.0,0.0,0.62627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41817537,0.41817537,0.0,0.299936,13.497672080993652,4.048437726480927,-0.0,0.41817537,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5285761,0.0,0.30577186,1.3502194,0.3022736,0.8811218,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3502194,0.0,0.932044,0.932044,0.30577186,-0.0,12.8,19.506723,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3554872,11.41299,0.0,0.9124595,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018131,0.6018131,0.0,0.33954018,13.497657775878906,4.582997198638168,-0.0,0.6018131,0.0,-0.0,0.0,-0.0,0.8716019,0.8716019,-0.0,0.090275735,9.258355,1.3554872,0.0,0.37210277,13.994648,3.6374476,8.949772,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,13.994648,0.0,13.035731,13.035731,0.37210277,-0.0,12.8,19.4688,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.449868,0.0,0.0,1.1042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042032,0.4042032,0.0,0.36538815,13.497648239135742,4.931880786714373,-0.0,0.4042032,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79910994,0.0,9.258355,2.650758,0.0,0.31236687,1.8208288,0.573746,1.1547875,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.8208288,0.0,1.7495207,1.7495207,0.31236687,-0.0,12.2,20.781464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0723233,0.0,0.0,1.25876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053860903,0.0,-0.053860903,0.3593946,13.497647285461426,4.850981681105907,0.053860903,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0723233,0.0,0.40468776,1.5938379,0.520149,1.0231237,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.5938379,0.0,1.6476988,1.6634477,0.40468776,-0.015748952,12.8,20.816378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.4259987,0.2945314,0.0,1.7576056,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0404482,0.0,-1.0404482,0.27487627,13.4976224899292,3.7101760795994494,1.0404482,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.4259987,0.0,0.40506995,1.3894951,0.45073247,0.89483577,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.3894951,0.0,2.4299433,2.4751496,0.40506995,-0.045206424,13.9,21.85059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,3.502826,0.21351697,0.0,1.3910049,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774196,0.0,-0.7774196,0.21123561,13.497604370117188,2.851174728170463,0.7774196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.502826,0.0,0.40244177,1.1728839,0.370793,0.754795,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1728839,0.0,1.9503036,2.0199711,0.40244177,-0.06966758,13.9,21.88055,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2539015,0.37725475,0.0,1.2921548,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772309,0.0,-0.3772309,0.17966737,13.49759578704834,2.4250775165571525,0.3772309,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2539015,0.0,0.31236687,1.5579716,0.48156455,1.007504,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5579716,0.0,1.9352025,2.0047588,0.31236687,-0.06955636,13.9,22.142578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84347427,0.3772522,0.0,0.33495152,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227575,0.4227575,0.0,0.20747325,13.497586250305176,2.8003880627953492,-0.0,0.4227575,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84347427,0.0,0.34566772,1.4683964,0.44008607,0.95003796,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.4683964,0.0,1.0456389,1.0808537,0.34566772,-0.035214756,13.9,21.075554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.121550396,0.26214132,0.0,0.047920723,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031419262,0.0,-0.031419262,0.20399965,13.49758529663086,2.7535027230405262,0.031419262,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.121550396,0.0,0.40940768,0.6147502,0.18470363,0.3968321,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6147502,0.0,0.6461695,0.7354395,0.40940768,-0.08927,14.15,20.669569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2588317,0.0,0.0,0.5085456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26145542,0.0,-0.26145542,0.18179962,13.497579574584961,2.4538548428425315,0.26145542,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2588317,0.0,0.31566438,0.4780277,0.1465496,0.30798593,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.4780277,0.0,0.7394831,0.8242099,0.31566438,-0.084726796,13.3,21.302954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42448115,0.0,0.0,0.17221215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22129874,0.0,-0.22129874,0.16294858,13.497574806213379,2.199410629167204,0.22129874,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42448115,0.0,0.6392735,0.5649344,0.17590177,0.36259386,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5649344,0.0,0.7862331,0.81148565,0.6392735,-0.025252508,13.15,20.803617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4081732,0.0,0.0,0.16723242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188808,0.27188808,0.0,0.18054621,13.497568130493164,2.4369347595968236,-0.0,0.27188808,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4081732,0.0,0.5453919,0.9567469,0.29970652,0.6102577,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.9567469,0.0,0.6848588,0.7126243,0.5453919,-0.027765539,12.8,20.761631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61086315,0.0,0.0,0.2551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926224,0.08926224,0.0,0.18574388,13.497566223144531,2.507090364739838,-0.0,0.08926224,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61086315,0.0,0.60630786,0.9507446,0.2987406,0.60082823,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.9507446,0.0,0.8614824,0.8614824,0.60630786,0.0,12.1,20.700775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.05800841,0.0,0.0,0.024165275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796489,0.0,-0.6796489,0.13018899,13.497550010681152,1.7572323582704286,0.6796489,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.05800841,0.0,0.74129146,0.08580786,0.026640872,0.052859824,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.08580786,0.0,0.76545674,0.76545674,0.74129146,-0.0,12.2,20.258707,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.07827677,0.7545048,0.0,0.033057034,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195506,0.05195506,0.0,0.13310228,13.497549057006836,1.796554592795843,-0.0,0.05195506,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07827677,0.0,0.7931303,1.6786118,0.5193124,1.0022051,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.6786118,0.0,1.6266567,1.6266567,0.7931303,-0.0,11.7,20.033386,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1743913,0.0,0.0,0.07484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52304864,0.52304864,0.0,0.167992,13.497536659240723,2.2674781219242277,-0.0,0.52304864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1743913,0.0,0.7335594,1.3314538,0.40079924,0.7716435,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3314538,0.0,0.80840516,0.80840516,0.7335594,-0.0,11.1,19.775383,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.123905584,1.2915267,0.0,0.053887747,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415618,0.24415618,0.0,0.18368796,13.497530937194824,2.4793338573066137,-0.0,0.24415618,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.123905584,0.0,0.66407716,2.332328,0.6322656,1.301724,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.332328,0.0,2.088172,2.088172,0.66407716,-0.0,10.6,19.38649,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3366289,1.5090218,0.0,0.1444752,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044325,0.7044325,0.0,0.23090792,13.497514724731445,3.1166830100710285,-0.0,0.7044325,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3366289,0.0,0.49983615,2.9496958,0.7429491,1.5784231,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.9496958,0.0,2.2452633,2.2452633,0.49983615,-0.0,11.1,19.26362,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94044816,0.37725136,0.0,0.4154736,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047364056,0.0,-0.047364056,0.22602606,13.497513771057129,3.0507898331320575,0.047364056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94044816,0.0,0.41828248,1.1866257,0.2598828,0.6025771,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.1866257,0.0,1.2339897,1.2339897,0.41828248,-0.0,10.0,19.305866,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.56576085,0.0,0.0,0.24994329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786527,0.6786527,0.0,0.27127236,13.49749755859375,3.6614980340709735,-0.0,0.6786527,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56576085,0.0,0.35101247,1.2796085,0.27537742,0.6630355,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.2796085,0.0,0.6009558,0.6009558,0.35101247,-0.0,10.0,18.750792,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29325143,0.0,0.0,0.13156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459975,0.28459975,0.0,0.289266,13.497490882873535,3.9043650662227947,-0.0,0.28459975,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29325143,0.0,0.31071812,0.72688675,0.1469771,0.3439657,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.72688675,0.0,0.442287,0.442287,0.31071812,-0.0,9.4,18.092876,17.666666,17.666666,2.0
