bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0030202302,0.37474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604335,0.0,-0.9604335,0.004261165,7.999459743499756,0.03408701728589003,0.9604335,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37474674,0.6229679,5.376372,0.0,0.0,2.0207927,1.0603592,0.35359895,0.59150386,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.0603592,0.0,2.1713152,2.1713152,2.0207927,0.0,12.2,17.862667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033229128,0.0,-0.033229128,0.0,7.999458312988281,0.0,0.033229128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022823215,0.61566544,5.376372,0.0,0.0,1.0720713,1.0388422,0.33488744,0.6370436,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0388422,0.0,1.0812386,1.0812386,1.0720713,-0.0,12.2,17.597595,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15597114,1.3424331,0.0,3.5331393e-08,1.432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15597105,0.58281034,5.376372,8.940697e-08,0.0,1.0814213,2.5142403,0.8003318,1.5541364,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.5142403,0.0,2.5758762,2.5758762,1.0814213,-0.0,12.8,17.61633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11643281,0.6712124,0.0,4.1896914e-08,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.116432704,0.5577071,5.376372,1.0430813e-07,0.0,0.9809619,1.697367,0.5274336,1.0381198,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.697367,0.0,1.7441338,1.7441338,0.9809619,-0.0,12.2,17.511696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2670868,0.0,0.0,2.3554263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26708674,0.5037703,5.376372,5.9604645e-08,0.0,0.8594373,0.8594373,0.26425782,0.515608,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8594373,0.0,0.9649833,0.9649833,0.8594373,-0.0,12.8,17.711529,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13658282,0.0,0.0,2.3941094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13658276,0.47516486,5.376372,5.9604645e-08,0.0,0.30379984,0.30379987,0.090651214,0.17996691,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.30379987,0.0,0.35866037,0.35866037,0.30379984,-0.0,12.2,17.600739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.051791422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.051791433,0.4629876,5.376372,0.0,0.0,0.30004805,0.30004805,0.07888564,0.18035446,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.30004805,0.0,0.32085085,0.32085085,0.30004805,-0.0,12.2,17.435184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.062050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.062050954,0.44889578,5.376372,0.0,0.0,0.2981991,0.2981991,0.07299341,0.16811922,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.2981991,0.0,0.32312277,0.32312277,0.2981991,-0.0,12.2,17.32258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37196234,0.37531456,5.376372,0.0,0.0,0.2969485,0.2969485,0.06249281,0.17813084,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.2969485,0.0,0.44635272,0.44635272,0.2969485,-0.0,12.2,17.61381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09865053,0.0,0.0,2.9926368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09865052,0.35459986,5.376372,7.450581e-09,0.0,0.29595435,0.29595435,0.06228359,0.17953987,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.29595435,0.0,0.3355788,0.3355788,0.29595435,-0.0,12.2,17.304337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6832505,0.22164017,5.376372,0.0,0.0,0.29487473,0.29487473,0.062056385,0.18640912,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.29487473,0.0,0.56931245,0.56931245,0.29487473,-0.0,12.2,18.086725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38115263,0.0,0.0,1.2131727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3811526,0.1473568,5.376372,2.9802322e-08,0.0,0.29362413,0.29362413,0.063584305,0.18808961,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.29362413,0.0,0.44878113,0.44878113,0.29362413,-0.0,11.7,17.814781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21205191,0.1059171,5.376372,0.0,0.0,0.29388058,0.29388058,0.07296173,0.1871036,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.29388058,0.0,0.38157746,0.38157746,0.29388058,-0.0,11.1,17.491007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20666817,0.0,0.0,0.7069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4894251,1.4894251,-0.0,0.37355816,5.376372,0.20666817,0.0,0.29646724,1.0034128,0.32134297,0.6346685,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0034128,0.0,0.3826083,0.3826083,0.29646724,-0.0,10.8,17.319944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40797573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40797576,0.293409,5.376372,0.0,0.0,0.29879746,0.29879746,0.10245562,0.1899841,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.29879746,0.0,0.46752125,0.46752125,0.29879746,-0.0,11.1,17.403751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18363555,0.6716937,0.0,0.0,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18363558,0.2567463,5.376372,0.0,0.0,0.29868037,1.0046687,0.36617664,0.64075613,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0046687,0.0,1.0784287,1.0893593,0.29868037,-0.010930486,12.2,17.264679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6732756,0.0,0.0,0.07532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999458312988281,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48823598,0.16172047,5.376372,0.18503961,0.0,0.29774007,0.3396504,0.11815939,0.21742098,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.3396504,0.0,0.53839815,0.5718125,0.29774007,-0.03341438,11.7,17.843218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9561016,0.0,0.0,1.0380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200051,1.4200051,0.0,0.17033762,7.999399185180664,1.3625985978136441,-0.0,1.4200051,0.0,-0.0,0.0,-0.0,1.6708353,1.6708353,-0.0,0.46175903,5.376372,0.9561016,0.0,0.2968314,2.719423,0.90947336,1.7584014,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.719423,0.0,0.6391456,0.6746586,0.2968314,-0.035513006,12.8,18.3979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16945958,0.0,0.0,0.15687934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739573,0.0,-0.739573,0.07118383,7.999368190765381,0.5694256693957271,0.739573,0.0,0.0,-0.0,0.0,-0.0,0.23641501,0.23641501,-0.0,0.50215834,5.376372,0.16945958,0.0,0.29691687,-0.34482917,-0.106012344,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.34482917,0.3033643,0.36241668,0.29691687,-0.059052378,13.6,18.18839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05022749,0.0,0.0,0.34226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537899,0.0,-0.537899,0.00013135742,7.999345779418945,0.001050773403740518,0.537899,0.0,0.0,-0.0,0.0,-0.0,0.8427762,0.8427762,-0.0,0.65152997,5.376372,0.05022749,0.0,0.2988197,0.028981976,0.008595433,0.018567795,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.028981976,0.0,0.24386454,0.3180707,0.2988197,-0.07420618,13.9,18.253462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.53495926,0.0,0.0,0.017674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470097,1.0470097,0.0,0.1246812,7.999301910400391,0.9973625382077387,-0.0,1.0470097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4888439,0.5545391,5.376372,0.04611537,0.0,0.2991616,1.3011568,0.38612667,0.8280026,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.3011568,0.0,0.4415095,0.504199,0.2991616,-0.06268957,13.9,18.75946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.2327983,0.20413147,0.0,0.0,1.7133802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750289,0.0,-0.5750289,0.047336444,7.9992780685424805,0.3786573804013216,0.5750289,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20413142,0.51271516,5.376372,4.4703484e-08,0.0,0.29941806,-0.31890523,-0.102323934,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.31890523,0.3343625,0.37765694,0.29941806,-0.043294415,13.9,18.800478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18793951,0.046806492,0.0,0.0,0.15148222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33968616,0.0,-0.33968616,0.0015791057,7.999263763427734,0.012631683305557306,0.33968616,0.0,0.0,-0.0,0.0,-0.0,0.35407972,0.35407972,-0.0,0.5740588,5.376372,0.046806492,0.0,0.2985094,0.09440787,0.03205354,0.059663594,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.09440787,0.0,0.3002985,0.3161961,0.2985094,-0.01589759,14.4,18.764545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.14281654,0.1395574,0.0,0.0,3.997887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011814639,0.0,-0.011814639,5.9033423e-06,7.999263286590576,4.7222389316985526e-05,0.011814639,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1395573,0.5445527,5.376372,1.0430813e-07,0.0,0.33209357,0.3125942,0.11387939,0.19735922,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.3125942,0.0,0.37789792,0.38558266,0.33209357,-0.007684742,13.9,18.728851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15195587,0.0,0.0,4.121996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4670905e-05,0.0,-4.4670905e-05,1.5706262e-07,7.999263286590576,1.2563852127289257e-06,4.4670905e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15195577,0.5128021,5.376372,1.0430813e-07,0.0,0.30726355,0.30714226,0.122407675,0.19660373,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.30714226,0.0,0.36723605,0.3673127,0.30726355,-7.663781e-05,12.8,18.57264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41864654,0.3158007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244169e-06,0.0,-1.2244169e-06,0.0,7.999263286590576,0.0,1.2244169e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3158007,0.44971427,5.376372,0.0,0.0,3.0876014,3.0876002,1.0934477,1.9551454,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.0876002,0.0,3.2144475,3.2144475,3.0876014,-0.0,12.2,18.60838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20492348,0.11479297,0.0,0.0,2.992637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1147929,0.42554924,5.376372,7.4505806e-08,0.0,2.2907393,2.2907393,0.8032811,1.4093717,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.2907393,0.0,2.3368475,2.3368475,2.2907393,-0.0,12.2,18.382505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.03411547,0.0,0.0,2.9272218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0341154,0.41700104,5.376372,7.0780516e-08,0.0,0.9809619,0.9809619,0.33389983,0.5767712,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.9809619,0.0,0.9950708,0.9950708,0.9809619,-0.0,11.1,18.113104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19385773,2.0150585,0.0,0.0,2.1507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19385782,0.37779528,5.376372,0.0,0.0,0.3216446,2.4723768,0.8370232,1.3498529,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.4723768,0.0,2.5525494,2.5525494,0.3216446,-0.0,11.1,18.120434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.035712037,1.3433863,0.0,0.0,1.4338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.035712056,0.3691638,5.376372,0.0,0.0,0.30379984,1.7376362,0.5660176,0.8651821,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.7376362,0.0,1.7525985,1.7525985,0.30379984,-0.0,10.6,17.857409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1907286,0.0,0.0,1.8487716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19072856,0.3307834,5.376372,4.4703484e-08,0.0,0.30004805,0.30004808,0.09482384,0.13959801,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.30004808,0.0,0.3789264,0.3789264,0.30004805,-0.0,11.1,17.89051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35103154,0.0,0.0,1.30375595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3510315,0.26177737,5.376372,2.9802322e-08,0.0,0.2981991,0.2981991,0.08484611,0.13463975,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.2981991,0.0,0.4517641,0.4517641,0.2981991,-0.0,8.89,17.787737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4024244,0.1832183,5.376372,0.0,0.0,0.2969485,0.2969485,0.08063517,0.131925,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.2969485,0.0,0.46927455,0.46927455,0.2969485,-0.0,9.745,17.84561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0377583,0.0,0.0,1.5607905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.037758294,0.17510456,5.376372,3.7252903e-09,0.0,0.29595435,0.29595435,0.07347659,0.13166572,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.29595435,0.0,0.311774,0.311774,0.29595435,-0.0,10.6,17.499586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2827746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28277463,0.11994425,5.376372,0.0,0.0,0.29487473,0.29487473,0.072561,0.13262764,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.29487473,0.0,0.4129414,0.4129414,0.29487473,-0.0,10.733334,17.637157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11949694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11949696,0.096419096,5.376372,0.0,0.0,0.29362413,0.29362413,0.07379362,0.13323592,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.29362413,0.0,0.34368995,0.34368995,0.29362413,-0.0,10.6,17.37522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42753106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42753106,0.013809456,5.376372,0.0,0.0,1.3680651,1.3680651,0.37386483,0.63017005,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.3680651,0.0,1.5499631,1.5499631,1.3680651,-0.0,10.0,17.531618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4434202,0.5137026,0.0,0.1649451,0.54829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.071524546,0.0,5.376372,0.37189567,0.0,0.8049366,1.5181718,0.46785802,0.7090938,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.5181718,0.0,1.5498947,1.5498947,0.8049366,-0.0,8.33,17.36791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12907574,0.0,0.0,0.12176219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14922388,0.14922388,-0.0,0.026864344,5.376372,0.12907574,0.0,0.29879746,0.42055964,0.1357104,0.20354591,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.42055964,0.0,0.35527092,0.35527092,0.29879746,-0.0,8.885,16.985842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06821595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06821595,0.01362958,5.376372,0.0,0.0,0.29868037,0.26470476,0.095593415,0.13071007,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.26470476,0.0,0.29414123,0.32811683,0.29868037,-0.033975605,9.44,16.880013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13526934,0.0,0.0,0.049922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.012728222,0.011119801,5.376372,0.12254112,0.0,0.29774007,0.31967533,0.1093805,0.15909724,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.31967533,0.0,0.32486078,0.3528485,0.29774007,-0.02798773,11.67,16.942709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.1859883,0.3360759,0.0,0.47276512,0.35870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.057593774,0.0,5.376372,1.1283945,0.0,0.2968314,1.0654101,0.3411846,0.52716535,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.0654101,0.0,1.0895402,1.1524305,0.2968314,-0.06289025,10.6,18.283937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12118719,0.0,0.0,0.88750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999263286590576,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9648049,1.9648049,-0.0,0.35371816,5.376372,0.12118719,0.0,0.29691687,1.127479,0.34883296,0.54011595,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.127479,0.0,0.29153025,0.3484774,0.29691687,-0.056947142,10.0,17.81643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4089294,0.0,0.0,0.14183928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038804,0.11038804,0.0,0.012830415,7.999258518218994,0.10263380495546892,-0.0,0.11038804,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06233456,0.34008342,5.376372,0.34659484,0.0,0.2988197,0.47783184,0.1440598,0.22803926,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.47783184,0.0,0.3929534,0.46616858,0.2988197,-0.07321518,11.5,18.317076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0014286957,0.12486777,0.0,0.0,0.9733198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09544196,0.0,-0.09544196,0.0002850223,7.9992547035217285,0.0022799660537264343,0.09544196,0.0,0.0,-0.0,0.0,-0.0,2.3381422,2.3381422,-0.0,0.7594203,5.376372,0.12486777,0.0,0.2991616,1.1075735,0.33464804,0.52046645,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.1075735,0.0,0.27904022,0.34850624,0.2991616,-0.069466025,12.8,18.383835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12661234,0.1683271,0.0,0.0,0.36592367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466344,1.5466344,0.0,0.18632466,7.999190330505371,1.4904463866873243,-0.0,1.5466344,0.0,-0.0,0.0,-0.0,0.77050054,0.77050054,-0.0,0.8945759,5.376372,0.1683271,0.0,0.29941806,2.1672745,0.6663069,1.0094471,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,2.1672745,0.0,0.32032466,0.36502627,0.29941806,-0.044701617,13.3,18.658453,17.222221,17.222221,2.0
