bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.5120877,0.0,0.0,2.1038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.5869746,4.5869746,-0.0,0.41007212,11.057262,0.5120877,0.0,0.4145099,2.51834,0.6830197,1.4926362,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.51834,0.0,0.62579286,0.62579286,0.4145099,-0.0,13.9,15.567427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22284907,0.0,0.0,0.3875891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72002906,0.72002906,-0.0,0.47086826,11.057262,0.22284907,0.0,0.30897555,0.6965647,0.18568325,0.41822,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.6965647,0.0,0.40058213,0.40058213,0.30897555,-0.0,14.025,15.331757,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,0.071899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07190013,0.46018636,11.057262,0.0,0.0,0.30805928,0.30805928,0.08913615,0.17974165,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.30805928,0.0,0.33772466,0.33772466,0.30805928,-0.0,13.9,15.102101,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,0.4547796,0.0,0.0,2.9511828,0.0,0.46638647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.0830965,6.0830965,-0.0,1.0,11.057262,0.4547796,0.0,0.307143,3.2583258,0.8844726,2.0205543,0.46638647,0.0645338,0.09758589,0.27145,0.1383698,0.6201204,0.20923825,3.2583258,0.0,0.58339024,0.58339024,0.307143,-0.0,11.67,14.944926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5163637,0.0,0.0,1.8218653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.5163637,0.0,0.30622673,2.128092,0.47641596,1.3440437,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.128092,0.0,2.0863087,2.0863087,0.30622673,-0.0,12.585,14.838017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33344656,0.0,0.0,2.9511828,0.0,0.4353522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.33344656,0.0,0.31262633,3.2638092,0.62714094,2.1033459,0.4353522,0.0602396,0.09109234,0.19215,0.1383698,0.6444451,0.20923826,3.2638092,0.0,3.2231116,3.2231116,0.31262633,-0.0,13.5,14.748873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29912636,0.0,0.0,7.617108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29912618,0.9639177,11.057262,1.7881393e-07,0.0,0.34097353,0.34097362,0.060821578,0.22394139,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.34097362,0.0,0.46839523,0.46839523,0.34097353,-0.0,12.8,14.543132,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2328806,0.0,0.0,0.52230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49757895,0.49757895,-0.0,1.0,11.057262,0.2328806,0.0,0.39218462,0.91448945,0.20472674,0.5967746,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.91448945,0.0,0.702531,0.702531,0.39218462,-0.0,12.8,14.476261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.3333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3333807,0.68631554,11.057262,0.0,0.0,0.504495,0.504495,0.13112687,0.3226316,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.504495,0.0,1.924447,1.924447,0.504495,-0.0,12.8,17.024887,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,0.40344608,4.0130577,0.0,7.7476855e-08,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4034459,0.64342296,11.057262,1.7881393e-07,0.0,0.8945256,5.0377727,1.5874102,3.195005,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.0377727,0.0,5.2125783,5.2125783,0.8945256,-0.0,12.2,16.81882,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22517659,0.617214,11.057262,0.0,0.0,1.2036456,1.1879084,0.3876739,0.7625477,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1879084,0.0,1.283829,1.2995661,1.2036456,-0.015737185,12.8,16.679316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36642352,0.5783109,11.057262,0.0,0.0,1.4764335,1.4334916,0.4650043,0.9231695,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.4334916,0.0,1.5846748,1.6276168,1.4764335,-0.042941917,13.9,16.795845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1793183,1.1478026,0.0,8.607332e-08,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17931809,0.55686504,11.057262,2.0861626e-07,0.0,1.515525,2.6351225,0.83306205,1.6958007,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.6351225,0.0,2.7091076,2.774549,1.515525,-0.06544148,13.9,17.09452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11527738,0.38260588,0.0,0.0,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.115277395,0.5414651,11.057262,0.0,0.0,1.2727137,1.5998356,0.49450463,1.0345764,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5998356,0.0,1.6473981,1.7152942,1.2727137,-0.06789615,13.9,16.99377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.699605,0.0,0.0,4.9184752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853881,0.16853881,0.0,0.018834874,7.99987268447876,0.15067659429961822,-0.0,0.16853881,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69960487,0.47273955,11.057262,1.1920929e-07,0.0,1.1658485,1.2991846,0.38937238,0.8405596,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.2991846,0.0,1.4192969,1.4544996,1.1658485,-0.03520275,13.9,17.144276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35059536,0.0,0.0,3.6616523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082556,0.34082556,0.0,0.05707822,7.9998674392700195,0.45661819327109043,-0.0,0.34082556,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35059527,0.4365437,11.057262,8.940697e-08,0.0,1.0492793,1.2997111,0.3905023,0.83898646,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.2997111,0.0,1.1024715,1.1928653,1.0492793,-0.09039381,14.15,17.130424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12498996,0.38260692,0.0,8.759674e-08,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048604,0.10048604,0.0,0.06812338,7.999866008758545,0.544977894940768,-0.0,0.10048604,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12498975,0.4213038,11.057262,2.0861626e-07,0.0,0.96704596,1.3748451,0.4214881,0.8857917,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.3748451,0.0,1.3268416,1.4145478,0.96704596,-0.08770618,13.3,17.081692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3900227,0.0,0.0,6.284113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744152,0.5744152,0.0,0.13294666,7.999857425689697,1.06355428645616,-0.0,0.5744152,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39002255,0.38194907,11.057262,1.4901161e-07,0.0,0.84292924,1.3918129,0.43336424,0.8933123,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.3918129,0.0,0.9818779,1.0074096,0.84292924,-0.02553164,13.15,17.148623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3163843,1.4649525,0.0,0.0,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96303517,0.0,-0.96303517,0.0026241846,7.999842643737793,0.02099306380168664,0.96303517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3163843,0.3496744,11.057262,0.0,0.0,0.6857111,1.201697,0.37643856,0.76649827,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.201697,0.0,2.2995052,2.3329618,0.6857111,-0.033456568,12.8,17.301384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34827447,1.4126925,0.0,0.0,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019327417,0.0,-0.019327417,0.0,7.999842166900635,0.0,0.019327417,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34827453,0.31476343,11.057262,0.0,0.0,0.7749255,2.2141204,0.69571537,1.3992255,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.2141204,0.0,2.3847728,2.3847728,0.7749255,0.0,12.1,17.556665,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.05041179,1.9019705,0.0,0.0,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050411824,0.30740798,11.057262,0.0,0.0,0.75185907,2.7155323,0.84309465,1.672837,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.7155323,0.0,2.7373748,2.7373748,0.75185907,-0.0,12.2,17.44712,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.85559005,2.296444,0.0,0.0,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85559005,0.22645137,11.057262,0.0,0.0,0.8873209,3.258265,1.00801,1.9453278,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.258265,0.0,3.6341834,3.6341834,0.8873209,-0.0,11.7,18.20845,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7931451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7931451,0.060423974,11.057262,0.0,0.0,0.7899379,0.7899379,0.2377901,0.4578082,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7899379,0.0,1.5908818,1.5908818,0.7899379,-0.0,11.1,19.3692,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6317615,0.7651966,0.0,0.0,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6317615,0.0020978644,11.057262,0.0,0.0,0.69904894,1.4890697,0.40366858,0.8310828,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4890697,0.0,1.7751031,1.7751031,0.69904894,-0.0,10.6,18.66962,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41876417,0.0,0.0,2.9511828,0.0,1.0772228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.12443,7.12443,-0.0,0.6389983,11.057262,0.41876417,0.0,0.620081,3.5712638,0.89950544,1.9110328,1.0772228,0.14905511,0.22539623,0.25187314,0.1383698,0.5351139,0.20923826,3.5712638,0.0,0.3889954,0.3889954,0.620081,-0.0,11.1,18.158802,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25226736,0.0,0.0,2.9511828,0.0,0.1130271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.1003785,4.1003785,-0.0,1.0,11.057262,0.25226736,0.0,0.42256966,3.3737526,0.7388853,1.7132158,0.1130271,0.015639538,0.023649594,0.21900992,0.1383698,0.5078072,0.20923826,3.3737526,0.0,1.4873415,1.4873415,0.42256966,-0.0,10.0,17.517433,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.52872264,0.0,0.0,2.9511828,0.0,1.0333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.52872264,0.0,0.3483989,3.2995818,0.7100846,1.7096947,1.0333536,0.14298493,0.21621712,0.21520443,0.1383698,0.518155,0.20923828,3.2995818,0.0,3.2547312,3.2547312,0.3483989,-0.0,10.0,17.329884,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5979204,0.0,0.0,2.9511828,0.0,2.3737142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.5979204,0.0,0.307143,3.2583258,0.6588362,1.5418527,2.3737142,0.32845035,0.49667183,0.20220083,0.1383698,0.473204,0.20923826,3.2583258,0.0,3.2127633,3.2127633,0.307143,-0.0,9.4,16.99912,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.076516,0.0,0.0,2.9511828,0.0,4.984777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.076516,0.0,0.30622673,3.2574096,0.6361839,1.5313642,4.984777,0.68974257,1.0430061,0.19530363,0.1383698,0.47011718,0.20923826,3.2574096,0.0,3.211254,3.211254,0.30622673,-0.0,8.9,18.219906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47058293,0.0,0.0,2.9511828,0.0,0.92819804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.47058293,0.0,0.31262633,3.2638092,0.606733,1.5037155,0.92819804,0.12843457,0.19421455,0.1858972,0.1383698,0.4607241,0.20923828,3.2638092,0.0,3.2169416,3.2169416,0.31262633,-0.0,8.3,17.301052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7263822,0.0,0.0,2.9511828,0.0,2.8160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.7263822,0.0,0.34097353,3.2921565,0.6716622,1.5804898,2.8160913,0.389662,0.58923405,0.20401892,0.1383698,0.48007736,0.20923826,3.2921565,0.0,3.2443397,3.2443397,0.34097353,-0.0,7.5,16.74323,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82060045,0.0,0.0,1.1177611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.82060045,0.0,0.39218462,1.5099458,0.3336193,0.79425913,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5099458,0.0,1.4611797,1.4611797,0.39218462,-0.0,6.7,16.569218,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50193256,10.636056,0.0,0.0,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50193304,0.945363,11.057262,0.0,0.0,0.574686,11.555791,3.508218,6.2066646,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,11.555791,0.0,11.797094,11.797094,0.574686,-0.0,8.3,16.455282,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29346517,0.9102748,11.057262,0.0,0.0,0.7035151,0.7035151,0.22091994,0.3897852,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.7035151,0.0,0.83638304,0.83638304,0.7035151,-0.0,10.6,16.249226,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1720481,0.72938234,0.0,1.04753354e-07,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1720479,0.7951114,11.057262,2.3841858e-07,0.0,1.0022558,1.7407568,0.6276415,0.9583812,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.7407568,0.0,2.2557163,2.27026,1.0022558,-0.014543723,11.7,16.678692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48500052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48500088,0.7438092,11.057262,0.0,0.0,1.3750384,1.3346221,0.4649744,0.7309963,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3346221,0.0,1.5447643,1.5851805,1.3750384,-0.040416252,12.2,16.9822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46524623,0.6947615,11.057262,0.0,0.0,1.4154257,1.3549653,0.41518715,0.76404524,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.3549653,0.0,1.5565481,1.6170084,1.4154257,-0.06046037,12.2,17.17049,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.70416546,0.0,0.0,7.7476855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7041653,0.6242827,11.057262,1.7881393e-07,0.0,1.2727137,1.2180591,0.3625047,0.6803063,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.2180591,0.0,1.5231612,1.5778159,1.2727137,-0.054654725,12.2,17.319471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6505578,0.7657786,0.0,7.8565016e-08,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65055764,0.5593227,11.057262,1.7881393e-07,0.0,1.1658485,1.8922718,0.5433775,1.0092354,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.8922718,0.0,2.1781056,2.242304,1.1658485,-0.06419838,11.7,17.27182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21524954,0.0,0.0,1.06566944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999842166900635,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2152493,0.53475493,11.057262,2.3841858e-07,0.0,0.9463724,0.86215186,0.24667211,0.45096982,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.86215186,0.0,0.95836276,1.0425833,0.9463724,-0.08422062,11.075,16.987213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29553223,0.0,0.0,6.5017446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699007,1.6699007,0.0,0.19529676,7.99981689453125,1.5623383550846484,-0.0,1.6699007,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29553208,0.5030563,11.057262,1.4901161e-07,0.0,0.96704596,2.5638845,0.7533727,1.3101013,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.5638845,0.0,1.0229318,1.095994,0.96704596,-0.07306213,11.95,17.047264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26693627,0.082031496,0.0,5.005528e-08,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312962,1.3312962,0.0,0.34891313,7.9997968673706055,2.7912341895128634,-0.0,1.3312962,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26693615,0.47425017,11.057262,1.1920929e-07,0.0,0.9525626,2.241995,0.6941338,1.1111431,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.241995,0.0,1.0227838,1.1493402,0.9525626,-0.12655646,13.3,17.396755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3930432,0.19472785,0.0,7.617108e-08,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311498,1.8311498,0.0,0.5630845,7.99976921081543,4.50454591136463,-0.0,1.8311498,0.0,-0.0,0.0,-0.0,0.0,0.0,0.393043,0.43415758,11.057262,1.7881393e-07,0.0,1.0936229,3.0869682,0.9911127,1.56153,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.0869682,0.0,1.4232466,1.4620962,1.0936229,-0.0388496,12.8,17.868523,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4469885,0.46923703,0.0,0.0,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753679,0.8753679,0.0,0.6614989,7.999755859375,5.2918297350697685,-0.0,0.8753679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4469886,0.389479,11.057262,0.0,0.0,1.0575901,2.416198,0.8057318,1.347836,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.416198,0.0,1.7345023,1.7357221,1.0575901,-0.0012197836,12.2,18.182209,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29256493,0.0,0.0,0.34226146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5599902,0.0,-2.5599902,0.32563177,7.9997172355651855,2.6049620630082444,2.5599902,0.0,0.0,-0.0,0.0,-0.0,0.49736282,0.49736282,-0.0,0.43054843,11.057262,0.29256493,0.0,1.2152629,-1.0024658,-0.32316095,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-1.0024658,1.3420259,1.3420259,1.2152629,-0.0,12.2,18.30415,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40428174,0.3828882,0.0,5.0780717e-08,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401263,0.0,-1.0401263,0.18315195,7.999701499938965,1.4651608929072069,1.0401263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40428162,0.38980857,11.057262,1.1920929e-07,0.0,0.8873209,0.24250427,0.07719384,0.14990003,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.24250427,0.0,1.4548463,1.4548463,0.8873209,-0.0,12.8,18.450886,21.11111,21.11111,2.0
