bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.542508,0.07089011,3.8456817,0.0,0.0,1.1613982,1.0392097,0.2973305,0.5435843,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0392097,0.0,1.8265672,1.9487556,1.1613982,-0.12218842,11.075,17.660103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6974815,0.0,0.0,0.48815042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28370896,0.28370896,-0.0,0.14084531,3.8456817,0.6974815,0.0,1.0769501,1.4621184,0.4296294,0.7471175,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.4621184,0.0,1.3209708,1.4239528,1.0769501,-0.10298199,11.95,17.306526,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7442459,0.0,0.0,0.11013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5136201,0.0,3.8456817,0.23062581,0.0,0.6982035,0.59340864,0.18372253,0.29409605,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.59340864,0.0,0.8386915,1.0536232,0.6982035,-0.21493179,13.3,17.40205,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3330796,0.0,0.0,0.817456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3525833,0.3525833,-0.0,0.087036595,3.8456817,1.3330796,0.0,1.0611634,1.821708,0.58488387,0.9215034,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.821708,0.0,1.6507239,1.7076354,1.0611634,-0.056911457,12.8,17.772926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.059596,0.0,0.0,1.1692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3082553,1.3082553,-0.0,0.40988705,3.8456817,1.059596,0.0,1.1049098,2.2722092,0.75771564,1.2675142,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.2722092,0.0,1.6261749,1.6281528,1.1049098,-0.001977898,12.2,17.404263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7556162,0.0,0.0,1.4548858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465358,1.2465358,0.0,0.08511101,13.499692916870117,1.1489724596197277,-0.0,1.2465358,0.0,-0.0,0.0,-0.0,0.19060878,0.19060878,-0.0,0.45648003,3.8456817,2.7556162,0.0,1.0137738,3.7151954,1.1976528,2.2782493,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,3.7151954,0.0,2.3745344,2.3745344,1.0137738,-0.0,12.2,18.462563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5957122,0.0,0.0,0.9269398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35513145,0.0,-0.35513145,0.055558644,13.499688148498535,0.7500243711276866,0.35513145,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68428457,0.26853353,3.8456817,1.9114276,0.0,0.9688246,1.540633,0.49041355,0.952317,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.540633,0.0,2.2276058,2.2276058,0.9688246,-0.0,12.8,18.23053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.486812,0.0,0.0,1.8964982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45377,0.45377,0.0,0.08564988,13.499682426452637,1.1562461499840708,-0.0,0.45377,0.0,-0.0,0.0,-0.0,1.3537024,1.3537024,-0.0,0.6023993,3.8456817,2.486812,0.0,0.8939127,3.244181,1.0080849,1.9841605,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,3.244181,0.0,2.1219344,2.1219344,0.8939127,-0.0,12.2,18.115057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4977052,0.0,0.0,2.042962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397578,0.0,-1.0397578,0.0032364014,13.499669075012207,0.043690347360425985,1.0397578,0.0,0.0,-0.0,0.0,-0.0,1.6134079,1.6134079,-0.0,1.0,3.8456817,2.4977052,0.0,0.8328848,1.836089,0.5645565,1.1015373,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.836089,0.0,2.0934308,2.0934308,0.8328848,-0.0,12.8,17.94915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.9764802,0.0,0.0,2.3074043,0.0,1.7186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093442,0.0,-0.04093442,6.5672325e-06,13.49966812133789,8.8655459274058e-05,0.04093442,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.9764802,0.0,0.45562336,2.7220933,0.81224877,1.6125312,1.7186522,0.23780957,0.35960782,0.29839122,0.1383698,0.5923864,0.20923826,2.7220933,0.0,2.7607849,2.7607849,0.45562336,-0.0,12.2,18.78864,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3913338,0.0,0.0,0.0532928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.300531e-05,0.0,-8.300531e-05,0.0,13.49966812133789,0.0,8.300531e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.283413,0.37342155,3.8456817,0.107920885,0.0,0.4437969,0.4970067,0.13066804,0.2987434,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.4970067,0.0,1.62467,1.62467,0.4437969,-0.0,12.2,17.73769,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7093877,0.7261126,0.0,0.17166573,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.361755,0.0,3.8456817,0.34763265,0.0,0.4247888,1.3557794,0.33186877,0.76436377,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.3557794,0.0,2.0282326,2.0282326,0.4247888,-0.0,12.2,17.024696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1531308,0.0,0.0,0.56943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1531308,0.0,0.4057807,0.97521234,0.20523342,0.58500177,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.97521234,0.0,0.97521234,0.97521234,0.4057807,-0.0,12.2,16.227821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6755853,0.0,0.0,0.8274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6755853,0.0,0.40127003,1.2286968,0.25857922,0.74538547,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.2286968,0.0,1.2286968,1.2286968,0.40127003,-0.0,12.2,16.248926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0268722,0.0,0.0,1.000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0268722,0.0,0.40161616,1.4025133,0.29515892,0.8866181,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.4025133,0.0,1.4025133,1.4025133,0.40161616,-0.0,12.2,16.364178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2573078,0.0,0.0,0.6301665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2573078,0.0,0.42079672,1.0509632,0.22758606,0.67322546,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0509632,0.0,1.0509632,1.0509632,0.42079672,-0.0,11.7,15.801004,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.241043,0.0,0.0,0.6330192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.241043,0.0,0.45650008,1.0895193,0.27049494,0.69365925,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.0895193,0.0,1.0895193,1.0895193,0.45650008,-0.0,11.1,15.593109,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2915838,0.0,0.0,0.66452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2915838,0.0,0.5189465,1.1834716,0.37900677,0.74855745,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.1834716,0.0,1.1834716,1.1834716,0.5189465,-0.0,10.8,15.499428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1732917,0.0,0.0,1.7615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2802955,1.2802955,-0.0,0.31604606,3.8456817,2.1732917,0.0,0.61453795,2.3761106,0.81475216,1.5108001,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.3761106,0.0,1.7230698,1.7230698,0.61453795,-0.0,11.1,16.10038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.071445,2.3152823,0.0,1.3384135,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6389168,0.6389168,-0.0,0.47341084,3.8456817,2.071445,0.0,1.1432062,4.878895,1.7782352,3.1116543,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.878895,0.0,4.563389,4.587297,1.1432062,-0.023907956,12.2,16.43914,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,1.6492372,6.296938,0.0,0.59961885,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45287803,0.3488307,3.8456817,1.1963592,0.0,1.2922682,8.391869,2.919408,5.371901,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,8.391869,0.0,8.618853,8.70383,1.2922682,-0.08497672,11.7,16.607143,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9148285,0.0,0.0,2.077627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3694127,2.3694127,-0.0,0.9333386,3.8456817,1.9148285,0.0,1.3192035,3.302908,1.1046118,2.1356876,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.302908,0.0,2.15387,2.2477927,1.3192035,-0.09392267,12.8,17.244587,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,1.5541471,5.5047407,0.0,1.4110644,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2742833,0.2742833,-0.0,1.0,3.8456817,1.5541471,0.0,1.3000665,8.27609,2.5443544,5.3420978,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,8.27609,0.0,8.14632,8.337889,1.3000665,-0.19156799,13.6,17.64148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6784553,0.0,0.0,0.07313855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5224063,0.8557848,3.8456817,0.15604901,0.0,0.98500293,0.77196693,0.22894886,0.4945737,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.77196693,0.0,1.0168133,1.3029878,0.98500293,-0.28617454,13.9,17.713943,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.47574675,0.0,0.0,0.21295382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021386713,0.84896713,3.8456817,0.45436004,0.0,0.8392982,0.7486677,0.22217198,0.4764213,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.7486677,0.0,0.75869143,1.0622758,0.8392982,-0.30358434,13.9,17.923817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,1.5014575,4.356733,0.0,0.5720343,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28096035,0.7710564,3.8456817,1.2204971,0.0,0.7664458,5.5174327,1.7703234,3.495001,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,5.5174327,0.0,5.649116,6.026172,0.7664458,-0.37705618,13.9,18.984741,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91809726,0.0,0.0,0.75178313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7116077,0.7116077,-0.0,0.9458551,3.8456817,0.91809726,0.0,0.6982035,1.1680464,0.39657733,0.7381783,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1680464,0.0,0.83978164,1.121722,0.6982035,-0.28194034,14.4,19.007587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.47634673,0.0,0.0,0.027106766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4185115,0.8301587,3.8456817,0.05783522,0.0,0.59517175,0.4783877,0.17427866,0.30203447,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.4783877,0.0,0.6745397,0.8184305,0.59517175,-0.14389081,13.9,18.607101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9895082,0.0,0.0,1.4073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.69179404,0.69179404,-0.0,1.0,3.8456817,1.9895082,0.0,0.5568094,1.9594499,0.78091407,1.2542565,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.9594499,0.0,1.6239669,1.6286411,0.5568094,-0.004674225,12.8,19.186487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4155726,0.0,0.0,1.8806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.4155726,0.0,1.0137738,2.8944113,1.0250314,1.8328134,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.8944113,0.0,2.8921685,2.8921685,1.0137738,-0.0,12.2,19.140717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5796852,0.0,0.0,2.3074043,0.0,0.09636584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.5796852,0.0,0.9688246,3.276229,1.1488575,2.0156918,0.09636584,0.013334122,0.020163422,0.3506646,0.1383698,0.61524755,0.20923828,3.276229,0.0,3.273986,3.273986,0.9688246,-0.0,12.2,19.661575,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4939597,0.0,0.0,0.78656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95189553,0.7381419,3.8456817,1.5420642,0.0,0.8939127,1.6804739,0.5719997,0.98805976,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.6804739,0.0,2.1660075,2.1660075,0.8939127,-0.0,11.1,18.729118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.569339,0.0,0.0,2.3074043,0.0,2.8560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0641341,1.0641341,-0.0,1.0,3.8456817,4.523698,0.045640796,0.4672031,2.7746074,0.93934333,1.5148629,2.8560522,0.39519137,0.5975954,0.33855,0.1383698,0.5459738,0.20923826,2.7746074,0.0,2.2318242,2.2318242,0.4672031,-0.0,11.1,19.846365,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1937218,0.72611445,0.0,0.58568054,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0618841,0.98192793,3.8456817,1.1318377,0.0,0.45562336,1.8006307,0.5865375,0.8965475,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.8006307,0.0,1.8326533,1.8326533,0.45562336,-0.0,10.6,17.592451,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7773027,0.7261231,0.0,2.3074043,0.7593358,0.14295392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07766947,0.07766947,-0.0,1.0,3.8456817,3.7773027,0.0,0.4437969,3.510537,1.1094308,1.6332849,0.14295392,0.019780505,0.029911429,0.3160288,0.1383698,0.46525216,0.20923826,3.510537,0.0,3.47092,3.47092,0.4437969,-0.0,11.1,19.079708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1535652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1535652,0.6829019,3.8456817,0.0,0.0,0.4247888,0.4247888,0.12086448,0.19179623,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.4247888,0.0,1.050865,1.050865,0.4247888,-0.0,8.89,16.945187,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7564139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7564139,0.20103103,3.8456817,0.0,0.0,0.4057807,0.4057807,0.11018812,0.18027578,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.4057807,0.0,1.3368481,1.3368481,0.4057807,-0.0,9.745,16.834923,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5643389,0.0,0.0,0.4301332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7330991,0.0,3.8456817,0.8312398,0.0,0.40127003,0.83140326,0.2064125,0.36987904,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.83140326,0.0,1.2107526,1.2107526,0.40127003,-0.0,10.6,16.372814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.527718,0.0,0.0,1.3030114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.527718,0.0,0.40161616,1.7046275,0.41946453,0.76670086,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.7046275,0.0,1.7046275,1.7046275,0.40161616,-0.0,10.733334,16.852203,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1864593,0.0,0.0,1.1314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1864593,0.0,0.42079672,1.5522015,0.3900993,0.70433235,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.5522015,0.0,1.5522015,1.5522015,0.42079672,-0.0,10.6,16.57318,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1979375,0.0,0.0,1.156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1979375,0.0,0.45650008,1.6133341,0.44089192,0.74314797,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.6133341,0.0,1.6133341,1.6133341,0.45650008,-0.0,10.0,16.466127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0343926,0.0,0.0,1.120966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0343926,0.0,0.5189465,1.6399125,0.5053751,0.7659553,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.6399125,0.0,1.6399125,1.6399125,0.5189465,-0.0,8.33,16.135963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.017348,0.0,0.0,1.0950274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.017348,0.0,0.61453795,1.7095654,0.5516597,0.8274095,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.7095654,0.0,1.7095654,1.7095654,0.61453795,-0.0,8.885,16.076996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6335461,0.3939999,0.0,0.87329906,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49966812133789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6335461,0.0,2.1917877,3.4169939,1.2339865,1.6872967,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,3.4169939,0.0,3.4169939,3.4771082,2.1917877,-0.060114365,9.44,15.998416,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6479411,0.23809658,0.0,0.8266838,0.24898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340291,0.015340291,0.0,0.0010073791,13.49966812133789,0.013599284185027205,-0.0,0.015340291,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6479411,0.0,1.2922682,2.3115406,0.79091954,1.1504164,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.3115406,0.0,2.2962003,2.3679392,1.2922682,-0.071738996,11.67,16.451378,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1624442,0.27073514,0.0,1.8084521,0.28311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012056461,0.0,-0.012056461,5.553103e-05,13.49966812133789,0.0007496504608575788,0.012056461,0.0,0.0,-0.0,0.0,-0.0,2.3324208,2.3324208,-0.0,0.5757674,3.8456817,1.1624442,0.0,1.3192035,3.2131395,1.0289687,1.5898628,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,3.2131395,0.0,2.018262,2.20384,1.3192035,-0.1855781,10.6,16.599905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2679067,0.68575627,0.0,0.088558584,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070518046,0.0,-0.00070518046,2.8460167e-07,13.49966812133789,3.842028070912668e-06,0.00070518046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.099649,0.0,3.8456817,0.16825771,0.0,1.3000665,1.9293175,0.5969154,0.9242347,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.9293175,0.0,3.0351248,3.2108498,1.3000665,-0.17572507,10.0,17.71102,18.333334,18.333334,2.0
