bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.2548733,0.0,0.0,2.2020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997071,7.999852180480957,7.997509045981474,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,3.989308,3.989308,-0.0,0.7464318,11.057262,1.2548733,0.0,0.7899379,3.0165923,1.0431648,1.7901372,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.0165923,0.0,1.3168517,1.3168517,0.7899379,-0.0,13.3,21.525845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86541194,2.0091555,0.0,0.0,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970704,7.999851703643799,7.997508092455661,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86541194,0.66075027,11.057262,0.0,0.0,0.69904894,2.7980378,0.9271013,1.6404886,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.7980378,0.0,3.1599379,3.1599379,0.69904894,-0.0,11.1,20.901855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7684445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.999707,7.999851226806641,7.997507138929905,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7684445,0.584687,11.057262,0.0,0.0,0.5172955,0.5419489,0.17651461,0.3133701,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5419489,0.0,0.86053646,0.86053646,0.5172955,-0.0,11.1,20.46851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.9174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997069,7.999850749969482,7.997506185404205,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9174938,0.49565023,11.057262,0.0,0.0,0.3657726,0.39042604,0.122652344,0.22221427,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.39042604,0.0,0.7811728,0.7811728,0.3657726,-0.0,10.6,20.21202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32963315,0.0,0.0,6.74658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970686,7.999850273132324,7.997505231878563,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.329633,0.46117252,11.057262,1.4901161e-07,0.0,0.3483989,0.3730524,0.110718,0.19939397,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.3730524,0.0,0.49764204,0.49764204,0.3483989,-0.0,10.6,19.294003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.36870584,2.0424938,0.0,1.349316e-08,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997068,7.999849796295166,7.997504278352977,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3687058,0.42342052,11.057262,2.9802322e-08,0.0,0.33606794,2.4694767,0.6669953,1.3165625,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.4694767,0.0,2.6117568,2.6117568,0.33606794,-0.0,10.6,18.746834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970675,7.999849319458008,7.9975033248274485,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25599545,0.39630938,11.057262,0.0,0.0,0.32953355,0.35418698,0.083180815,0.18695505,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.35418698,0.0,0.44917566,0.44917566,0.32953355,-0.0,9.4,18.092552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59865034,0.0,0.0,5.5713684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997067,7.99984884262085,7.997502371301977,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5986502,0.3380852,11.057262,1.1920929e-07,0.0,0.31262633,0.33727983,0.07715276,0.17780782,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.33727983,0.0,0.5924117,0.5924117,0.31262633,-0.0,9.4,17.835129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997066,7.999848365783691,7.9975014177765615,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66220963,0.27455348,11.057262,0.0,0.0,0.34097353,0.36562696,0.08302777,0.19225897,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.36562696,0.0,0.6456282,0.6456282,0.34097353,-0.0,10.0,17.588776,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22423404,0.38070288,0.0,0.0,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970657,7.999847888946533,7.997500464251203,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2242341,0.2516456,11.057262,0.0,0.0,0.39218462,0.80989146,0.21874827,0.42040497,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.80989146,0.0,0.89303815,0.89303815,0.39218462,-0.0,8.3,17.110718,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.2077994,0.0,0.0,0.22139274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997065,7.999847412109375,7.997499510725902,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7265713,0.0,11.057262,0.4812281,0.0,0.504495,0.7505412,0.24180755,0.38898426,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.7505412,0.0,1.9802681,1.9802681,0.504495,-0.0,10.0,19.607964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8490189,0.0,0.0,0.8889125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970645,7.999846935272217,7.997498557200657,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8490189,0.0,0.6080099,1.5215758,0.49031046,0.79058844,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5215758,0.0,1.4969224,1.4969224,0.6080099,-0.0,8.3,19.319263,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6989703,0.0,0.0,1.7131323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997064,7.999846458435059,7.99749760367547,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,1.0848223,1.0848223,-0.0,0.09698231,11.057262,2.6989703,0.0,1.0022558,2.7394586,0.909864,1.4287429,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.7394586,0.0,2.2236462,2.224229,1.0022558,-0.00058302976,10.6,20.086266,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.890894,0.0,0.0,2.5295963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997063,7.9998459815979,7.997496650150339,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,2.8664665,2.8664665,-0.0,0.35239705,11.057262,2.890894,0.0,1.2736433,3.8168595,1.2618835,2.0239904,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.8168595,0.0,2.532774,2.5438075,1.2736433,-0.011033581,11.7,20.533325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.9744935,0.0,0.0,1.0467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970627,7.999845504760742,7.997495696625265,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5171511,0.21052252,11.057262,2.4573424,0.0,1.3153263,2.3638136,0.7615678,1.2570937,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.3638136,0.0,2.9854355,3.0083792,1.3153263,-0.022943685,12.8,21.634434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.062274,0.38070148,0.0,0.33280504,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997062,7.999845027923584,7.997494743100248,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,2.281004,0.0,11.057262,0.78127,0.0,1.1713318,1.9075147,0.58807534,1.0128218,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9075147,0.0,2.8545222,2.8688498,1.1713318,-0.014327515,12.8,21.425488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3036938,0.0,0.0,1.0121679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970615,7.999844551086426,7.997493789575287,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3036938,0.0,1.1658485,2.1811514,0.65859866,1.1427927,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1811514,0.0,2.156498,2.1780164,1.1658485,-0.021518486,11.7,21.152702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6114476,0.0,0.0,1.1473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997061,7.999844074249268,7.997492836050384,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6114476,0.0,0.9463724,2.103105,0.63441676,1.0755713,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.103105,0.0,2.0784516,2.0937572,0.9463724,-0.015305405,11.7,21.411633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.9708064,0.0,0.0,1.8420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970603,7.999843597412109,7.997491882525537,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,1.2686946,1.2686946,-0.0,0.11342036,11.057262,2.9708064,0.0,0.8666377,2.7170823,0.83766013,1.3556505,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.7170823,0.0,2.1411822,2.1574502,0.8666377,-0.01626806,12.1,21.671345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1670381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.999706,7.999843120574951,7.997490929000747,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1670381,0.0056602205,11.057262,0.0,0.0,0.84292924,0.85259944,0.27304497,0.414994,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.85259944,0.0,1.3407044,1.3556877,0.84292924,-0.014983262,11.7,20.725513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.6330507,1.1900786,0.0,1.5949461,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997059,7.999842643737793,7.9974899754760145,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061328296,0.0,11.057262,3.5717223,0.0,0.8109583,3.6533294,1.1918184,1.7709789,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.6533294,0.0,3.656062,3.661977,0.8109583,-0.0059150876,11.11,22.33844,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.313295,0.0,0.0,1.0332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970585,7.999842166900635,7.997489021951338,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.313295,0.0,0.7749255,1.8328581,0.6101834,0.91171813,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8328581,0.0,1.8082047,1.8082047,0.7749255,0.0,11.1,21.68601,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.4268885,2.0177426,0.0,1.5306879,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997058,7.999841690063477,7.997488068426719,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.4268885,0.0,0.75185907,4.390402,1.4595891,2.2804353,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.390402,0.0,4.3657484,4.3657484,0.75185907,-0.0,11.1,22.711834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3360784,2.8841238,0.0,2.207006,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970573,7.999841213226318,7.997487114902157,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,3.7604792,3.7604792,-0.0,0.33618405,11.057262,1.3360784,0.0,0.8873209,6.096669,2.0249038,3.1909814,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,6.096669,0.0,4.4435835,4.4435835,0.8873209,-0.0,12.22,21.679482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.0068362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997057,7.99984073638916,7.997486161377651,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0068362,0.05816042,11.057262,0.0,0.0,0.7899379,0.81459135,0.26586178,0.42583987,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.81459135,0.0,2.1110437,2.1110437,0.7899379,-0.0,11.7,22.947014,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7238803,0.76140577,0.0,0.91736156,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997056,7.999840259552002,7.997485207853202,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6301661,0.0,11.057262,2.0937142,0.0,0.5705516,2.2986734,0.7358417,1.1963991,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.2986734,0.0,2.5501275,2.5501275,0.5705516,-0.0,11.8,22.580416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.513075,0.0,0.0,0.65558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970555,7.999839782714844,7.9974842543288105,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.513075,0.0,0.4145099,1.0947515,0.32865033,0.56062174,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0947515,0.0,1.070098,1.070098,0.4145099,-0.0,12.2,21.819508,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,2.0140834,0.0,0.0,0.87266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997055,7.9998393058776855,7.9974833008044754,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.0140834,0.0,0.30897555,1.206295,0.32743406,0.60793227,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.206295,0.0,1.1816416,1.1816416,0.30897555,-0.0,12.2,22.05091,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3979672,0.0,0.0,0.1714633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970543,7.999838829040527,7.997482347280197,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3979672,0.0,0.30805928,0.504176,0.11932838,0.24268675,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.504176,0.0,0.4795226,0.4795226,0.30805928,-0.0,12.4,20.704128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25723884,0.0,0.0,0.11145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997054,7.999838352203369,7.997481393755976,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.25723884,0.0,0.307143,0.4432534,0.10367626,0.2176082,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.4432534,0.0,0.41859996,0.41859996,0.307143,-0.0,12.2,19.763603,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1763289,0.0,0.0,0.07640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997053,7.999837875366211,7.997480440231811,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1763289,0.0,0.30622673,0.4072803,0.085712135,0.19796176,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.4072803,0.0,0.38262686,0.38262686,0.30622673,-0.0,12.2,19.170832,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37239164,0.0,0.0,0.16361675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970526,7.999837398529053,7.997479486707704,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.37239164,0.0,0.31262633,0.5008965,0.12000048,0.24469489,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5008965,0.0,0.47624308,0.47624308,0.31262633,-0.0,11.7,18.772877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5978196,0.0,0.0,0.7020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997052,7.9998369216918945,7.997478533183653,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5978196,0.0,0.34097353,1.0676568,0.2611595,0.5312224,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0676568,0.0,1.0430033,1.0430033,0.34097353,-0.0,11.7,19.573448,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3925028,0.0,0.0,1.0511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970514,7.999836444854736,7.997477579659659,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3925028,0.0,0.39218462,1.4680258,0.3716307,0.74783456,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4680258,0.0,1.4433724,1.4433724,0.39218462,-0.0,11.7,20.19118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.55434,2.04698,0.0,2.9181728,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997051,7.999835968017578,7.997476626135722,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,3.1807032,3.1807032,-0.0,0.2843525,11.057262,3.55434,0.0,0.504495,5.560708,1.6558542,2.87494,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,5.560708,0.0,4.157913,4.157913,0.504495,-0.0,12.2,21.364374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.9967153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.999705,7.99983549118042,7.9974756726118414,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9967153,0.0077065355,11.057262,0.0,0.0,0.7035151,0.72816855,0.23319598,0.38126084,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.72816855,0.0,2.0019379,2.0019379,0.7035151,-0.0,12.2,21.440645,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.0149503,0.0,0.0,1.6220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970496,7.999835014343262,7.997474719088018,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08350004,0.0,11.057262,3.9314501,0.0,0.9015609,2.5396779,0.8992197,1.3385959,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.5396779,0.0,2.549476,2.5580957,0.9015609,-0.008619864,13.9,22.534384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1497674,0.0,0.0,0.90267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997049,7.9998345375061035,7.997473765564251,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1497674,0.0,1.172248,2.0631933,0.6638085,1.1157817,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.0631933,0.0,2.03854,2.0749228,1.172248,-0.03638292,13.3,21.583334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6872583,0.0,0.0,0.28857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970484,7.999834060668945,7.997472812040542,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6872583,0.0,1.3153263,1.5595617,0.48771018,0.86542493,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.5595617,0.0,1.5349083,1.6039021,1.3153263,-0.06899379,13.3,20.781467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6819007,0.0,0.0,1.1065297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997048,7.999833583831787,7.997471858516889,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6819007,0.0,1.2727137,2.3212695,0.6966594,1.2872086,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.3212695,0.0,2.296616,2.3792434,1.2727137,-0.08262735,13.9,22.33416,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4263515,0.0,0.0,0.558989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997047,7.999833106994629,7.997470904993293,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4263515,0.0,1.2689164,1.7751744,0.52390754,0.94158345,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7751744,0.0,1.750521,1.8279054,1.2689164,-0.07738451,15.6,21.619701,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9500676,0.0,0.0,0.3723327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970466,7.999832630157471,7.997469951469753,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9500676,0.0,1.0492793,1.3816869,0.4121434,0.6987936,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3816869,0.0,1.3570335,1.421612,1.0492793,-0.0645785,15.6,21.332829,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9112803,0.0,0.0,0.3393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997046,7.9998321533203125,7.997468997946271,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9112803,0.0,0.96704596,1.2322718,0.38496837,0.59840995,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.2322718,0.0,1.2076184,1.3064321,0.96704596,-0.098813795,17.2,21.258236,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16322337,0.0,0.0,0.06734459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970454,7.999831676483154,7.997468044422845,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16322337,0.0,0.84292924,0.8121421,0.26153508,0.41168708,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8121421,0.0,0.78748864,0.91027385,0.84292924,-0.12278519,13.9,20.862234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0456115,0.0,0.0,0.42504755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997045,7.999831199645996,7.997467090899477,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0456115,0.0,0.8109583,1.2143543,0.40437874,0.6080084,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2143543,0.0,1.1897008,1.2360059,0.8109583,-0.046305045,14.4,21.508427,18.88889,18.88889,2.0
