bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.093933806,0.0,0.0,0.0460193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114949,0.0,-0.5114949,0.6937872,4.9985504150390625,3.4679303821849317,0.5114949,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.093933806,0.0,0.32090598,-0.14456958,-0.027779043,0.0,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.0,-0.14456958,0.3669253,0.3669253,0.32090598,-0.0,13.5,19.59632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44885638,0.0,0.0,0.22476405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473164,0.33473164,0.0,0.75213164,4.998544692993164,3.7595636221084305,-0.0,0.33473164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44885638,0.0,0.3190084,0.8785041,0.15670422,0.5769755,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.8785041,0.0,0.54377246,0.54377246,0.3190084,-0.0,12.8,19.805456,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4647776,0.0,0.0,0.23273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581806,0.32581806,0.0,0.8086525,4.998538970947266,4.042081136073193,-0.0,0.32581806,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4647776,0.0,0.31917936,0.877734,0.1964983,0.57278883,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.877734,0.0,0.55191594,0.55191594,0.31917936,-0.0,12.8,19.811386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39777708,0.0,0.0,0.19918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000314,0.0,-1.1000314,0.5701344,4.998519420623779,2.8498278773707852,1.1000314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39777708,0.0,0.43733457,-0.46351063,-0.120474316,0.0,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.0,-0.46351063,0.63652074,0.63652074,0.43733457,-0.0,12.8,19.832672,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18946464,2.4103107,0.0,0.09663387,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268279,1.4268279,0.0,0.8377095,4.9984941482543945,4.187285966130105,-0.0,1.4268279,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18946464,0.0,1.6522006,5.6611204,1.783828,3.5903382,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.6611204,0.0,4.2342925,4.2342925,1.6522006,-0.0,12.2,19.744911,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09302109,0.6520046,0.0,0.046580147,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433923,0.0,-1.1433923,0.5902014,4.99847412109375,2.9501063135103323,1.1433923,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09302109,0.0,0.6586608,0.21032825,0.06864063,0.13501488,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.21032825,0.0,1.3537205,1.3775734,0.6586608,-0.023852862,12.8,19.853046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.39227647,1.7371339,0.0,0.18975194,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50037813,0.0,-0.50037813,0.47845137,4.998465538024902,2.3915226905286318,0.50037813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39227647,0.0,0.32707173,1.7423117,0.5651812,1.1220499,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.7423117,0.0,2.2426898,2.308117,0.32707173,-0.065427095,13.9,20.197649,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55328673,0.3820446,0.0,0.26763582,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823377,1.4823377,0.0,0.75737995,4.998439311981201,3.7857177116520973,-0.0,1.4823377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55328673,0.0,0.49088156,2.5526469,0.80698836,1.6427245,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.5526469,0.0,1.0703092,1.1524732,0.49088156,-0.082164004,13.9,20.513626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43211406,1.1461282,0.0,0.20902218,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28294057,0.0,-0.28294057,0.69227237,4.998434543609619,3.4602781032683367,0.28294057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43211406,0.0,0.32545906,1.3596212,0.420255,0.8792353,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3596212,0.0,1.6425617,1.7163427,0.32545906,-0.07378105,13.9,20.583265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32568708,0.0,0.0,0.15754133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64774454,0.0,-0.64774454,0.5486734,4.998423099517822,2.74250175337545,0.64774454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32568708,0.0,0.32885534,-0.19297999,-0.05783711,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.19297999,0.45476454,0.48639667,0.32885534,-0.031632125,13.9,20.487263,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2862509,0.0,0.0,0.13735746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29780224,0.0,-0.29780224,0.48099005,4.998417854309082,2.4041892647775285,0.29780224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2862509,0.0,0.3290833,0.07742669,0.023263093,0.049980294,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.07742669,0.0,0.37522894,0.46644074,0.3290833,-0.09121181,14.15,20.705364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2877499,0.0,0.0,0.14186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15099257,0.0,-0.15099257,0.44581547,4.998414993286133,2.228370748455575,0.15099257,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2877499,0.0,0.35925758,0.26600772,0.081550345,0.1713847,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.26600772,0.0,0.4170003,0.5011206,0.35925758,-0.08412033,13.3,20.824947,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4116232,0.38203847,0.0,0.20388938,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96618384,0.0,-0.96618384,0.23611408,4.9983978271484375,1.180192128026647,0.96618384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4116232,0.0,0.3275846,-0.06371105,-0.0198375,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.06371105,0.9024728,0.92542344,0.3275846,-0.022950638,13.15,20.94909,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47880664,0.0,0.0,0.23976159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74371934,0.74371934,0.0,0.37218195,4.998384952545166,1.8603086684840093,-0.0,0.74371934,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47880664,0.0,0.3331634,1.292034,0.40473717,0.82411945,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.292034,0.0,0.5483147,0.572925,0.3331634,-0.024610259,12.8,21.100994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47725892,0.0,0.0,0.24415825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624027,0.7624027,0.0,0.5113491,4.998371601104736,2.5559127296853035,-0.0,0.7624027,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47725892,0.0,0.3408678,1.3474288,0.4233857,0.851515,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.3474288,0.0,0.5850261,0.5850261,0.3408678,0.0,12.1,21.087603,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37415567,0.0,0.0,0.19083302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6632681,0.0,-1.6632681,0.16148023,4.998342514038086,0.8071335141467273,1.6632681,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37415567,0.0,0.34489092,-1.1275442,-0.35007003,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-1.1275442,0.5357239,0.5357239,0.34489092,-0.0,12.2,21.050528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3080391,0.2902652,0.0,0.15949541,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054836113,0.0,-0.054836113,0.14928806,4.9983415603637695,0.7461927061716551,0.054836113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3080391,0.0,0.9358875,1.3398618,0.41451323,0.7999565,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3398618,0.0,1.3946979,1.3946979,0.9358875,-0.0,11.7,21.03458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.234427,0.3271714,0.0,0.123558216,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880487,4.9983415603637695,0.7437775822405399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.234427,0.0,1.4400278,1.9009578,0.5722335,1.1016994,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.9009578,0.0,1.9009578,1.9009578,1.4400278,-0.0,11.1,20.916636,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14410737,0.0,0.0,0.07706933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497598,0.24497598,0.0,0.19250496,4.998337268829346,0.9622047025984912,-0.0,0.24497598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14410737,0.0,1.2595221,1.5815673,0.42874354,0.8827078,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5815673,0.0,1.3365912,1.3365912,1.2595221,-0.0,10.6,20.639128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24942136,0.0,0.0,0.13146122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916947,0.24916947,0.0,0.23682758,4.998332977294922,1.1837431136478926,-0.0,0.24916947,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24942136,0.0,0.6726831,1.0533137,0.26530144,0.5636428,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.0533137,0.0,0.80414426,0.80414426,0.6726831,-0.0,11.1,20.515675,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20305416,0.0,0.0,0.11048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897493,1.0897493,0.0,0.43924654,4.998313903808594,2.1954920645957827,-0.0,1.0897493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20305416,0.0,0.41868976,1.6189194,0.3545594,0.8220989,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6189194,0.0,0.52917004,0.52917004,0.41868976,-0.0,10.0,20.12849,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3023384,0.0,0.0,0.16450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144149,0.8144149,0.0,0.58807665,4.998299598693848,2.939383289176078,-0.0,0.8144149,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3023384,0.0,0.32631385,1.305229,0.28089106,0.6763109,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.305229,0.0,0.49081403,0.49081403,0.32631385,-0.0,10.0,19.896683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11376293,0.0,0.0,0.06295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49222916,0.49222916,0.0,0.67583865,4.998291015625,3.378038248672965,-0.0,0.49222916,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11376293,0.0,0.32441625,0.8795997,0.17785579,0.41623008,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8795997,0.0,0.38737053,0.38737053,0.32441625,-0.0,9.4,19.464651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36960414,0.0,0.0,0.20739278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186657,1.6186657,0.0,0.9814602,4.998262405395508,4.905595688334188,-0.0,1.6186657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36960414,0.0,0.32268962,2.1487482,0.41965833,1.0101634,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1487482,0.0,0.53008246,0.53008246,0.32268962,-0.0,8.9,19.415798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3943888,0.0,0.0,0.22496314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106844425,0.106844425,0.0,0.9976647,4.998260498046875,4.986588010411651,-0.0,0.106844425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3943888,0.0,0.32090598,0.65271354,0.12133762,0.30072084,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.65271354,0.0,0.5458691,0.5458691,0.32090598,-0.0,8.3,19.244919,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35019445,0.0,0.0,0.20409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026082516,0.026082516,0.0,0.9992097,4.998260021209717,4.994309906386064,-0.0,0.026082516,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35019445,0.0,0.3190084,0.54918206,0.11204353,0.26364988,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.54918206,0.0,0.52309954,0.52309954,0.3190084,-0.0,7.5,19.079641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23811314,0.0,0.0,0.1417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381596,0.018381596,0.0,0.9993386,4.998259544372559,4.9949538297710205,-0.0,0.018381596,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23811314,0.0,0.31917936,0.47928065,0.10589604,0.2521104,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.47928065,0.0,0.46089906,0.46089906,0.31917936,-0.0,6.7,18.891626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5182577,0.0,0.0,0.8660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773882,0.01773882,0.0,0.99934936,4.9982590675354,4.9950069787513485,-0.0,0.01773882,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5182577,0.0,0.32303154,1.206799,0.36637166,0.6481769,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.206799,0.0,1.1890602,1.1890602,0.32303154,-0.0,8.3,19.931261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.95871097,0.0,0.0,0.5127233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768446,0.01768446,0.0,0.9993502,4.998258590698242,4.995010673096431,-0.0,0.01768446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.95871097,0.0,0.3567161,0.8871239,0.27857733,0.49151435,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.8871239,0.0,0.8694394,0.8694394,0.3567161,-0.0,10.6,19.785755,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.61779124,0.0,0.0,0.3198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680168,0.017680168,0.0,0.9993502,4.998258113861084,4.995010196569126,-0.0,0.017680168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.61779124,0.0,0.4931797,0.8140876,0.29352474,0.44819948,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.8140876,0.0,0.79640746,0.81305754,0.4931797,-0.01665005,11.7,19.924305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21776998,0.0,0.0,0.11107062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679691,0.017679691,0.0,0.9993501,4.998257637023926,4.995009124203079,-0.0,0.017679691,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21776998,0.0,0.32707173,0.38321623,0.13351025,0.20989436,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.38321623,0.0,0.36553654,0.43814236,0.32707173,-0.07260581,12.2,19.81473,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.118597835,0.0,0.0,0.060489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679691,0.017679691,0.0,0.99927545,4.998257160186768,4.994635652658985,-0.0,0.017679691,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.118597835,0.0,0.32540205,0.3264736,0.10003772,0.18409371,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.3264736,0.0,0.3087939,0.38589126,0.32540205,-0.077097364,12.2,19.820923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47678453,0.0,0.0,0.24317746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051624,0.018051624,0.0,0.9992975,4.998256683349609,4.994745406313541,-0.0,0.018051624,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47678453,0.0,0.32545906,0.5346889,0.15912794,0.29863265,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.5346889,0.0,0.51663727,0.56863654,0.32545906,-0.05199925,12.2,20.118973,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4517758,0.38232297,0.0,0.2339189,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940521,0.017940521,0.0,0.9993454,4.998256206512451,4.994984456917052,-0.0,0.017940521,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4517758,0.0,0.32885534,0.91451246,0.2626079,0.48775145,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.91451246,0.0,0.89657193,0.95701706,0.32885534,-0.0604451,11.7,20.26019,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.97413814,0.7646542,0.0,0.5138108,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795337,0.0,-0.2795337,0.9342005,4.998251438140869,4.669369119011776,0.2795337,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.97413814,0.0,0.3290833,1.2680697,0.36281013,0.6632952,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.2680697,0.0,1.5476035,1.6313883,0.3290833,-0.08378481,11.075,20.812452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38251472,0.0,0.0,0.19657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348105,0.0,-0.07348105,0.9147642,4.9982500076293945,4.572220296999205,0.07348105,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38251472,0.0,0.35925758,0.4131219,0.121391885,0.21109824,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.4131219,0.0,0.48660296,0.55583435,0.35925758,-0.06923138,11.95,20.675797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36055478,0.0,0.0,0.17775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43923235,0.43923235,0.0,0.9928865,4.998242378234863,4.962687299452398,-0.0,0.43923235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36055478,0.0,0.3275846,0.8319417,0.25757366,0.41231415,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.8319417,0.0,0.39270937,0.50534105,0.3275846,-0.11263165,13.3,20.878857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,0.25471604,0.0,0.0,0.12754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987812,0.04987812,0.0,0.9988158,4.998241424560547,4.992322381697704,-0.0,0.04987812,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25471604,0.0,0.3331634,0.48107877,0.15445681,0.2433517,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.48107877,0.0,0.43120065,0.46071202,0.3331634,-0.029511366,12.8,20.805672,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31247735,0.0,0.0,0.15937482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020326614,0.020326614,0.0,0.9993022,4.998240947723389,4.994753217293322,-0.0,0.020326614,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31247735,0.0,0.3408678,0.5204736,0.17356281,0.29033756,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.5204736,0.0,0.500147,0.5002426,0.3408678,-9.561714e-05,12.2,20.762573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5527975,0.0,0.0,0.28194684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31536937,0.0,-0.31536937,0.92632234,4.99823522567749,4.629976954944652,0.31536937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5527975,0.0,0.34489092,0.31146836,0.10040682,0.19100007,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.31146836,0.0,0.62683773,0.62683773,0.34489092,-0.0,12.2,21.002357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.82470846,0.0,0.0,0.41297132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816142,0.3816142,0.0,0.99467224,4.998228549957275,4.971599181953792,-0.0,0.3816142,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.82470846,0.0,0.63877654,1.433362,0.45626712,0.8860092,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.433362,0.0,1.0517478,1.0517478,0.63877654,-0.0,12.8,21.411171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6205133,0.0,0.0,0.3164844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37680984,0.0,-0.37680984,0.9083264,4.9982218742370605,4.540016818476374,0.37680984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6205133,0.0,0.8573379,0.79701245,0.24766073,0.4874576,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.79701245,0.0,1.1738223,1.1738223,0.8573379,-0.0,12.2,21.3506,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7230465,0.5277016,0.0,0.36206427,0.544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47128963,0.47128963,0.0,0.99259907,4.998213768005371,4.9612223381440685,-0.0,0.47128963,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7230465,0.0,1.7437325,3.1212404,0.95971185,1.8725469,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.1212404,0.0,2.6499507,2.6499507,1.7437325,-0.0,12.8,21.44608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4723456,0.0,0.0,0.24091345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051281452,0.051281452,0.0,0.9986684,4.998212814331055,4.99155705735177,-0.0,0.051281452,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4723456,0.0,0.6726831,0.964878,0.28791115,0.57158065,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.964878,0.0,0.9135966,0.9135966,0.6726831,-0.0,12.2,21.102829,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.4683781,0.9620038,1.9279839,0.0,0.49065697,1.9880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032333,0.021032333,0.0,0.9992846,4.9982123374938965,4.994636741609895,-0.0,0.021032333,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9620038,0.0,0.50876915,3.008552,0.79097843,1.8083962,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,3.008552,0.0,2.9875197,2.9875197,0.50876915,-0.0,12.2,21.334373,18.88889,18.88889,2.0
