bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.63866806,0.73753935,0.0,0.3072687,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078548804,10.799945831298828,0.8483228275088663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.63866806,0.0,0.29499483,1.3572505,0.39150977,0.737473,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.3572505,0.0,1.3572505,1.392119,0.29499483,-0.03486858,10.6,18.35801,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33865488,0.0,0.0,0.16292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802439,10.799945831298828,0.8426591570041637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33865488,0.0,0.32602397,0.45438677,0.1385547,0.2496518,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.45438677,0.0,0.45438677,0.48895374,0.32602397,-0.034566976,10.6,18.485092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33295286,0.0,0.0,0.15797041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750347,10.799945831298828,0.8370333054568846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33295286,0.0,0.2963023,0.432683,0.13440181,0.23909841,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.432683,0.0,0.432683,0.4542727,0.2963023,-0.021589687,11.1,18.483273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24363472,0.0,0.0,0.11721476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698603,10.799945831298828,0.8314449510035615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24363472,0.0,0.31288487,0.42388776,0.13770963,0.23194963,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.42388776,0.0,0.42388776,0.43009964,0.31288487,-0.006211882,10.6,18.80531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3443515,0.0,0.0,0.16842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076472044,10.799945831298828,0.8258939327124608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3443515,0.0,0.33285508,0.5012759,0.19929686,0.27214402,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.5012759,0.0,0.5012759,0.5012759,0.33285508,0.0,10.0,19.142082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14747125,0.0,0.0,0.07094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596149,10.799945831298828,0.8203800091859819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14747125,0.0,0.8160168,0.88696647,0.36674112,0.47595635,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.88696647,0.0,0.88696647,0.88696647,0.8160168,-0.0,10.6,19.527521,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29488295,0.0,0.0,0.14422597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075454354,10.799945831298828,0.8149029390265241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29488295,0.0,0.7418535,0.88607943,0.3709048,0.47061223,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.88607943,0.0,0.88607943,0.88607943,0.7418535,-0.0,10.0,19.645386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7558127,0.0,0.0,0.36966473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749506,10.799945831298828,0.8094624003706201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7558127,0.0,0.69669086,1.0663556,0.39056405,0.5627704,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0663556,0.0,1.0663556,1.0663556,0.69669086,-0.0,10.0,19.804167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41439223,0.0,0.0,0.20598722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445021,10.799945831298828,0.8040582322865362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.41439223,0.0,0.6290092,0.8349964,0.2698905,0.44003874,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.8349964,0.0,0.8349964,0.8349964,0.6290092,-0.0,9.4,19.621883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3073011,0.0,0.0,0.15029964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395316,10.799945831298828,0.7986901129108048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3073011,0.0,0.34774005,0.4980397,0.15253402,0.26204756,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.4980397,0.0,0.4980397,0.4980397,0.34774005,-0.0,10.0,19.45801,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94592905,0.0,0.0,0.4626498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073459424,10.799945831298828,0.7933578008458255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.94592905,0.0,0.3323414,0.7949912,0.24489704,0.41626376,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.7949912,0.0,0.7949912,0.7949912,0.3323414,-0.0,10.0,19.546303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62300384,0.0,0.0,0.30470848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296899,10.799945831298828,0.7880611351598645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62300384,0.0,0.30831632,0.61302483,0.17752673,0.32848167,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.61302483,0.0,0.61302483,0.61302483,0.30831632,-0.0,10.0,19.220423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23096523,0.0,0.0,0.11296409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072481826,10.799945831298828,0.7827997939894544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23096523,0.0,0.2866847,0.3996488,0.111278445,0.20616437,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.3996488,0.0,0.3996488,0.3996488,0.2866847,-0.0,10.0,18.90747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36031735,0.0,0.0,0.17622966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199791,10.799945831298828,0.7775735359369946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.36031735,0.0,0.28195497,0.45818463,0.124374226,0.23445989,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.45818463,0.0,0.45818463,0.45818463,0.28195497,-0.0,10.0,18.768002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.604911,0.0,0.0,0.29585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151724,10.799945831298828,0.7723822805366183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.604911,0.0,0.27688333,0.5727427,0.15547101,0.2941073,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5727427,0.0,0.5727427,0.5727427,0.27688333,-0.0,10.0,18.776138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19641957,0.0,0.0,0.09449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071039766,10.799945831298828,0.7672256254589911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19641957,0.0,0.2757973,0.37029645,0.101705104,0.1933618,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.37029645,0.0,0.37029645,0.37029645,0.2757973,-0.0,10.6,18.694551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20024098,0.0,0.0,0.09740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070565484,10.799945831298828,0.7621034097723793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20024098,0.0,0.27869084,0.37609473,0.104022615,0.19986184,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.37609473,0.0,0.37609473,0.37609473,0.27869084,-0.0,10.2,18.732803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10175796,0.0,0.0,0.049769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009437,10.799945831298828,0.7570153920791824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10175796,0.0,0.29054374,0.3403131,0.09860573,0.18439859,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.3403131,0.0,0.3403131,0.3403131,0.29054374,-0.0,10.0,18.749554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6500189,0.0,0.0,0.3127297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696264,10.799945831298828,0.7519613309817998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6500189,0.0,0.30043697,0.6131667,0.1817794,0.33429667,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.6131667,0.0,0.6131667,0.6131667,0.30043697,-0.0,10.6,18.875427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24830817,0.0,0.0,0.11797578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916155,10.799945831298828,0.746940985082631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24830817,0.0,0.29698613,0.41437003,0.12284414,0.22846529,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.41437003,0.0,0.41437003,0.4149619,0.29698613,-0.0005918628,11.05,18.988304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.02773058,0.24877846,1.1962111,0.0,0.1143908,1.2810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869981,10.799945831298828,0.7419541934499421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24877846,0.0,0.492051,1.8851478,0.558043,1.0572066,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.8851478,0.0,1.8851478,1.8875042,0.492051,-0.0023563947,12.2,19.0643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17190766,0.0,0.0,0.079159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824114,10.799945831298828,0.7370006342202657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17190766,0.0,0.48839432,0.56187004,0.16280185,0.31877798,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.56187004,0.0,0.56187004,0.5675536,0.48839432,-0.0056835185,12.15,19.110905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09380148,0.39699164,0.0,0.043505453,0.42515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778554,10.799945831298828,0.7320801464618683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09380148,0.0,1.8960432,2.357053,0.63982207,1.3565117,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.357053,0.0,2.357053,2.3647003,1.8960432,-0.0076471604,11.9,19.115717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43022648,0.7670928,0.0,0.19820419,0.8215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733298,10.799945831298828,0.7271925692430159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.43022648,0.0,7.457936,8.468947,2.402217,4.946834,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,8.468947,0.0,8.468947,8.477645,7.457936,-0.008697311,12.133333,19.11784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23467633,1.6588187,0.0,0.10530321,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066883445,10.799945831298828,0.7223375807002412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23467633,0.0,3.27599,5.148337,1.412585,3.0645049,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.148337,0.0,5.148337,5.157778,3.27599,-0.009440784,13.033334,19.128304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29119787,1.776102,0.0,0.12633681,1.9020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643692,10.799945831298828,0.7175151003676774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29119787,0.0,0.516602,2.5320938,0.73367417,1.5313191,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.5320938,0.0,2.5320938,2.5450256,0.516602,-0.012931931,14.15,19.172932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24184847,0.9340848,0.0,0.10476548,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599336,10.799945831298828,0.7127247259159901,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24184847,0.0,0.50305855,1.5889602,0.4844002,0.9674617,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5889602,0.0,1.5889602,1.6081666,0.50305855,-0.01920646,14.2,19.286007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43030274,0.95176405,0.0,0.1945352,1.0192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555277,10.799945831298828,0.7079663768793125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.43030274,0.0,0.55436623,1.7568576,0.53474844,1.076821,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7568576,0.0,1.7568576,1.7681773,0.55436623,-0.0113196485,12.78,19.539654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5599053,0.36906168,0.0,0.24254338,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065115124,10.799945831298828,0.703239811860044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5599053,0.0,0.64418656,1.2819705,0.39208016,0.7834615,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2819705,0.0,1.2819705,1.2819705,0.64418656,0.0,14.2,20.021952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.78762627,0.0,0.0,0.34171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646804,10.799945831298828,0.6985447894605841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.78762627,0.0,0.72345006,1.0651634,0.33055365,0.6419923,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0651634,0.0,1.0651634,1.0651634,0.72345006,-0.0,14.15,20.353588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9257226,0.0,0.0,0.40470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424858,10.799945831298828,0.6938811487491989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9257226,0.0,0.7418535,1.1465609,0.36086354,0.68932503,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.1465609,0.0,1.1465609,1.1465609,0.7418535,-0.0,13.9,20.530497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19309433,0.36905864,0.0,0.084416986,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381964,10.799945831298828,0.689248648328288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19309433,0.0,1.0329528,1.512607,0.466992,0.9101497,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.512607,0.0,1.512607,1.512607,1.0329528,-0.0,13.9,20.302765,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07266543,0.3690602,0.0,0.03173563,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339356,10.799945831298828,0.6846470468002508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07266543,0.0,0.6290092,1.0559837,0.31305692,0.6346652,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0559837,0.0,1.0559837,1.0559837,0.6290092,-0.0,13.933333,20.153599,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28330335,0.0,0.0,0.12385457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062970325,10.799945831298828,0.6800761027674866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28330335,0.0,0.56559175,0.68944633,0.1869904,0.40863925,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.68944633,0.0,0.68944633,0.68944633,0.56559175,-0.0,13.9,20.05835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27065378,0.0,0.0,0.11787407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254991,10.799945831298828,0.6755356552982619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.27065378,0.0,0.3323414,0.45021546,0.12001394,0.27031103,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.45021546,0.0,0.45021546,0.45021546,0.3323414,-0.0,14.025,19.818272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9976946,0.0,0.0,0.43617216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062132314,10.799945831298828,0.6710256239267096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9976946,0.0,0.30831632,0.7444885,0.2154158,0.4343826,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7444885,0.0,0.7444885,0.7444885,0.30831632,-0.0,13.9,20.040161,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34751517,0.0,0.0,0.16224271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061717495,10.799945831298828,0.6665456063234956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34751517,0.0,0.2866847,0.4489274,0.121861346,0.27838904,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.4489274,0.0,0.4489274,0.4489274,0.2866847,-0.0,11.67,19.456924,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13104352,0.0,0.0,0.05958351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061305452,10.799945831298828,0.6620955622556863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13104352,0.0,0.28195497,0.3415385,0.07646022,0.21570621,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.3415385,0.0,0.3415385,0.3415385,0.28195497,-0.0,12.585,19.16552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1815487,0.0,0.0,0.080336146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060896154,10.799945831298828,0.6576751698598144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1815487,0.0,0.27688333,0.3572195,0.068639725,0.23020835,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.3572195,0.0,0.3572195,0.3572195,0.27688333,-0.0,13.5,18.950134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4566833,0.0,0.0,0.20633997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048959,10.799945831298828,0.6532843084370796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4566833,0.0,0.2757973,0.48213726,0.08600181,0.3166535,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.48213726,0.0,0.48213726,0.48213726,0.2757973,-0.0,12.8,18.956125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.286943,0.0,0.0,0.1296474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085744,10.799945831298828,0.6489227768228147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.286943,0.0,0.27869084,0.40833825,0.09141468,0.26647207,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.40833825,0.0,0.40833825,0.40833825,0.27869084,-0.0,12.8,18.902697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17037752,0.0,0.0,0.076980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059684593,10.799945831298828,0.6445903738523526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17037752,0.0,0.29054374,0.3675242,0.09552581,0.23503684,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.3675242,0.0,0.3675242,0.3675242,0.29054374,-0.0,12.8,18.930923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28347987,0.0,0.0,0.13034685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059286118,10.799945831298828,0.6402868581280927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28347987,0.0,0.48635286,0.6166997,0.19432306,0.391117,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.6166997,0.0,0.6166997,0.6166997,0.48635286,-0.0,12.2,18.987911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.55908775,0.0,0.0,0.25260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058890305,10.799945831298828,0.6360121089512347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.55908775,0.0,0.4937848,0.7357043,0.2400971,0.4722667,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.7357043,0.0,0.7357043,0.74639344,0.4937848,-0.010689122,12.8,19.120583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.48221287,0.0,0.0,0.21081385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058497135,10.799945831298828,0.6317658849241781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.48221287,0.0,0.492051,0.673752,0.21855558,0.43389672,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.673752,0.0,0.673752,0.7028649,0.492051,-0.029112898,13.9,19.246765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12885423,0.0,0.0,0.0563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058106594,10.799945831298828,0.6275480653481225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12885423,0.0,0.48839432,0.49899602,0.15775155,0.32112277,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.49899602,0.0,0.49899602,0.54472685,0.48839432,-0.045730818,13.9,19.29639,17.222221,17.222221,2.0
