bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.16090934,0.6089621,1.8320613,0.0,0.30711222,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6089621,0.0,0.577616,2.8380663,0.77039313,1.6333405,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.8380663,0.0,2.8380663,2.8497868,0.577616,-0.011720496,11.9,19.672398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22068927,0.0,0.0,0.110523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22068927,0.0,0.5097289,0.6068907,0.17214455,0.35449356,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.6068907,0.0,0.6068907,0.6202527,0.5097289,-0.013362061,12.133333,19.352558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33988413,0.0,0.0,0.16561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33988413,0.0,0.5092428,0.6603369,0.18118124,0.3930601,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.6603369,0.0,0.6603369,0.6748607,0.5092428,-0.014523828,13.033334,19.406786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31254843,0.0,0.0,0.14704943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31254843,0.0,0.504531,0.6315583,0.18299402,0.3819437,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.6315583,0.0,0.6315583,0.65158045,0.504531,-0.020022163,14.15,19.627804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36855093,0.0,0.0,0.17312066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36855093,0.0,0.5166176,0.6589864,0.20089437,0.40123352,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6589864,0.0,0.6589864,0.6897383,0.5166176,-0.0307519,14.2,19.855015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.54017925,0.77512276,0.0,0.26527518,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.54017925,0.0,0.63635314,1.7159883,0.5223087,1.0517712,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7159883,0.0,1.7159883,1.7330207,0.63635314,-0.017032387,12.78,19.96808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2582379,0.0,0.0,0.121302955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2582379,0.0,0.7388011,0.8601041,0.26305577,0.5256427,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.8601041,0.0,0.8601041,0.8601041,0.7388011,0.0,14.2,20.259483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0919772,0.38756138,0.0,0.5137592,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0919772,0.0,0.8869068,1.8163621,0.5636742,1.0947527,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.8163621,0.0,1.8163621,1.8163621,0.8869068,-0.0,14.15,21.383041,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32319537,1.1626841,0.0,0.6016439,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.94544053,0.94544053,-0.0,0.1449981,6.372674,0.32319537,0.0,0.74286634,2.5915987,0.81566834,1.5580977,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.5915987,0.0,2.1432285,2.1432285,0.74286634,-0.0,13.9,20.699865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1315817,1.6741058,0.0,0.40521437,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7228598,0.7228598,-0.0,0.2549144,6.372674,0.1315817,0.0,0.692971,2.8938217,0.89341885,1.7412394,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.8938217,0.0,2.5510092,2.5510092,0.692971,-0.0,13.9,20.520618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7283894,0.0,0.0,0.32373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04504266,0.24602015,6.372674,0.68334675,0.0,0.5453966,0.8691277,0.2576616,0.5223614,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8691277,0.0,0.89046633,0.89046633,0.5453966,-0.0,13.933333,20.889854,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1119468,0.0,0.0,1.4528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9516529,1.9516529,-0.0,0.54373235,6.372674,1.1119468,0.0,0.4614192,1.9143153,0.51919717,1.1346269,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.9143153,0.0,0.9887542,0.9887542,0.4614192,-0.0,13.9,21.207508,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.5970503,0.0,0.0,0.56054974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5896372,0.5896372,-0.0,0.63061666,6.372674,0.5970503,0.0,0.3998109,0.96036065,0.25600335,0.5766041,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.96036065,0.0,0.68183666,0.68183666,0.3998109,-0.0,14.025,20.754192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25016692,0.0,0.0,1.6994191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.435328,2.435328,-0.0,1.0,6.372674,0.25016692,0.0,0.35132858,2.0507476,0.59337854,1.1965384,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.0507476,0.0,0.8958061,0.8958061,0.35132858,-0.0,13.9,20.25671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.928012,1.5514317,0.0,6.053203e-08,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9280119,0.8444803,6.372674,1.1920929e-07,0.0,0.34934562,2.0134025,0.5465381,1.248552,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.0134025,0.0,2.484628,2.484628,0.34934562,-0.0,11.67,20.25784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.6621153,0.0,0.0,1.8195157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0499529,1.0499529,-0.0,1.0,6.372674,1.6621153,0.0,0.34736267,2.1668785,0.48509908,1.3685402,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.1668785,0.0,1.648181,1.648181,0.34736267,-0.0,12.585,21.262344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,3.5490184,0.0,0.0,1.8221542,0.0,0.20735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,3.5490184,0.0,0.34537974,2.1675339,0.41649163,1.3968567,0.20735489,0.028691655,0.043386575,0.19215,0.1383698,0.6444451,0.20923826,2.1675339,0.0,2.147113,2.147113,0.34537974,-0.0,13.5,23.190666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40326837,0.9287314,6.372674,0.0,0.0,0.34339678,0.34339678,0.061253812,0.22553284,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.34339678,0.0,0.54131544,0.54131544,0.34339678,-0.0,12.8,21.370766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37656027,0.0,0.0,0.69328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5041875,0.5041875,-0.0,1.0,6.372674,0.37656027,0.0,0.37102103,1.0643048,0.23826592,0.6945406,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.0643048,0.0,0.8168564,0.8168564,0.37102103,-0.0,12.8,20.600227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7751744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7751744,0.70846266,6.372674,0.0,0.0,0.39805937,0.39805937,0.10346242,0.2545645,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.39805937,0.0,1.269291,1.269291,0.39805937,-0.0,12.8,21.6034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7546818,0.0,0.0,2.9790957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75468177,0.58267343,6.372674,5.9604645e-08,0.0,0.42093018,0.4209302,0.13263577,0.26695806,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.4209302,0.0,0.7981272,0.7981272,0.42093018,-0.0,12.2,20.711723,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3314286,0.52566063,6.372674,0.0,0.0,0.3533115,0.32448375,0.10589527,0.20829411,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.32448375,0.0,0.48714444,0.5159722,0.3533115,-0.028827764,12.8,20.189941,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44992304,1.2834153,0.0,0.0,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44992304,0.44999453,6.372674,0.0,0.0,0.428097,1.7259732,0.5598812,1.1115279,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.7259732,0.0,1.9393469,2.0180547,0.428097,-0.07870779,13.9,20.354168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32673556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32673562,0.39460042,6.372674,0.0,0.0,0.4992475,0.40098885,0.12676777,0.25805146,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.40098885,0.0,0.55594146,0.65420014,0.4992475,-0.09825865,13.9,20.307327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26022348,0.7757158,0.0,0.0,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2602236,0.35024655,6.372674,0.0,0.0,0.50218683,1.2462815,0.38522205,0.8059412,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.2462815,0.0,1.3696911,1.4576249,0.50218683,-0.087933816,13.9,20.234856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17560309,0.0,0.0,3.5333986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17560302,0.31976828,6.372674,7.4505806e-08,0.0,0.4325117,0.39537713,0.11849658,0.2558051,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.39537713,0.0,0.47865593,0.5157905,0.4325117,-0.0371346,13.9,19.921577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7203664,0.0,0.0,2.8043106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72036636,0.20202337,6.372674,5.9604645e-08,0.0,0.43226862,0.32321036,0.09710957,0.208638,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.32321036,0.0,0.66213214,0.77119046,0.43226862,-0.1090583,14.15,20.401184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36432543,0.0,0.0,1.4402496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3643254,0.14221105,6.372674,2.9802322e-08,0.0,0.504531,0.40380612,0.12379538,0.2601661,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.40380612,0.0,0.5798728,0.68059766,0.504531,-0.1007249,13.3,20.223343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73624057,0.023075296,6.372674,0.0,0.0,0.5166176,0.48961288,0.15244916,0.31425,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.48961288,0.0,0.84707475,0.87407947,0.5166176,-0.027004708,13.15,20.504997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43732733,1.1635737,0.0,1.7732861,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1758242,3.1758242,-0.0,0.5099872,6.372674,0.43732733,0.0,0.63635314,3.6275558,1.136353,2.313824,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,3.6275558,0.0,2.068904,2.0990303,0.63635314,-0.030126235,12.8,20.436043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.5105687,0.19847637,0.0,2.9880592e-08,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5105686,0.42468625,6.372674,5.9604645e-08,0.0,7.441743,7.6546273,2.405218,4.8373833,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.6546273,0.0,7.910582,7.910582,7.441743,0.0,12.1,20.527153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41221732,0.3878579,0.0,5.9581915e-08,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4122172,0.3557326,6.372674,1.1920929e-07,0.0,7.239272,7.6552863,2.3767462,4.7158513,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,7.6552863,0.0,7.861316,7.861316,7.239272,-0.0,12.2,20.35238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73944604,0.3878579,0.0,0.0,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7394461,0.23468974,6.372674,0.0,0.0,0.74286634,1.1588806,0.35852307,0.69190276,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1588806,0.0,1.5340226,1.5340226,0.74286634,-0.0,11.7,20.513432,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34825337,0.66364634,0.0,1.5388464e-08,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34825334,0.17724487,6.372674,2.9802322e-08,0.0,0.692971,1.4047943,0.4228765,0.814148,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4047943,0.0,1.5846153,1.5846153,0.692971,-0.0,11.1,19.961655,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6106729,0.0,0.0,0.3497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.056995947,0.056995947,-0.0,0.18483025,6.372674,0.6106729,0.0,0.45431146,0.80408317,0.2179771,0.44877663,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.80408317,0.0,0.7742247,0.7742247,0.45431146,-0.0,10.6,19.816479,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81559515,0.0,0.0,0.77920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6934624,0.6934624,-0.0,0.28997827,6.372674,0.81559515,0.0,0.38926372,1.1684673,0.29430553,0.62526304,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.1684673,0.0,0.8103972,0.8103972,0.38926372,-0.0,11.1,19.864494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4693851,0.0,0.0,0.75557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05151404,0.27981633,6.372674,1.4178711,0.0,0.3998109,1.1553843,0.2530406,0.5867125,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.1553843,0.0,1.1828358,1.1828358,0.3998109,-0.0,10.0,20.298954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8274888,0.0,0.0,1.8221542,0.0,0.45097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9951948,1.9951948,-0.0,0.5839859,6.372674,1.8274888,0.0,0.35132858,2.1734827,0.4677431,1.1262009,0.45097387,0.062401164,0.094360985,0.21520443,0.1383698,0.518155,0.20923826,2.1734827,0.0,1.1102575,1.1102575,0.35132858,-0.0,10.0,20.718515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0615003,0.0,0.0,1.7097187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0934527,2.0934527,-0.0,0.9012414,6.372674,1.0615003,0.0,0.34934562,2.0590644,0.41634452,0.9743575,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.0590644,0.0,0.9245895,0.9245895,0.34934562,-0.0,9.4,19.761982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.5818048,0.0,0.0,1.8221542,0.0,0.6966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.68226326,0.68226326,-0.0,1.0,6.372674,2.5818048,0.0,0.34736267,2.1695168,0.42371452,1.0199271,0.6966888,0.096400686,0.14577395,0.19530363,0.1383698,0.47011718,0.20923826,2.1695168,0.0,1.7946577,1.7946577,0.34736267,-0.0,8.9,21.12173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.680842,0.0,0.0,1.8221542,0.0,1.237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,2.680842,0.0,0.34537974,2.1675339,0.4029385,0.99863505,1.237564,0.17124148,0.25894573,0.1858972,0.1383698,0.4607241,0.20923826,2.1675339,0.0,2.143788,2.143788,0.34537974,-0.0,8.3,21.005896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5225868,0.0,0.0,0.6525264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.5225868,0.0,0.36245754,1.0149839,0.20707592,0.48727077,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0149839,0.0,0.99072653,0.99072653,0.36245754,-0.0,7.5,19.18077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7818982,3.5948188,0.0,0.0,3.8557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7818983,0.86793983,6.372674,0.0,0.0,0.37102103,4.226804,0.93390334,2.2233763,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.226804,0.0,4.682274,4.682274,0.37102103,-0.0,6.7,18.58078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3024638,2.6926625,0.0,0.0,2.8881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3024639,0.65316045,6.372674,0.0,0.0,0.44875607,3.3368907,1.0130453,1.7922581,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.3368907,0.0,4.0642614,4.0642614,0.44875607,-0.0,8.3,19.1039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.84321547,0.0,0.0,3.1225092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8432154,0.5135172,6.372674,5.9604645e-08,0.0,0.42093018,0.4209302,0.13218178,0.23321797,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.4209302,0.0,0.86266553,0.86266553,0.42093018,-0.0,10.6,19.057777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7160969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7160969,0.23463759,6.372674,0.0,0.0,2.400987,2.3812356,0.85857046,1.3109996,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.3812356,0.0,3.2518601,3.2716115,2.400987,-0.019751314,11.7,20.083372,18.125,18.125,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62152743,1.7836534,0.0,0.0,1.9131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62152743,0.13331707,6.372674,0.0,0.0,0.50288254,2.3281863,0.81112623,1.275189,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.3281863,0.0,2.6388316,2.7266645,0.50288254,-0.087832816,12.2,19.757484,17.777779,17.777779,2.0
