bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.036526,2.306888,0.0,1.0296646,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99846649169922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.036526,0.0,0.84102064,4.239744,1.2130423,2.2177029,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,4.239744,0.0,4.239744,4.3964562,0.84102064,-0.15671204,11.075,19.320076,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46892965,0.768964,0.0,0.23110805,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99846649169922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46892965,0.0,0.8373558,1.7807559,0.5232579,0.90993583,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.7807559,0.0,1.7807559,1.9103888,0.8373558,-0.12963295,11.95,18.88526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9002379,0.0,0.0,0.8991156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99846649169922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9002379,0.0,0.84944606,1.5305533,0.4738676,0.7585493,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.5305533,0.0,1.5305533,1.7485616,0.84944606,-0.21800824,13.3,20.017212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.19830272,0.7689636,0.0,0.095274374,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99846649169922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19830272,0.0,0.8795162,1.7595321,0.56492144,0.890052,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7595321,0.0,1.7595321,1.8167152,0.8795162,-0.057183098,12.8,19.327759,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.215132,0.0,0.0,0.10524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99846649169922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.215132,0.0,1.2846378,1.3891929,0.46325544,0.7749383,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3891929,0.0,1.3891929,1.3898797,1.2846378,-0.00068677723,12.2,18.833084,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8311863,0.819564,0.0,0.40661365,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99846649169922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8311863,0.0,2.6198974,3.923837,1.2649118,2.4061935,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,3.923837,0.0,3.923837,3.923837,2.6198974,-0.0,12.2,18.880066,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,1.2189734,1.1376787,0.0,0.58565474,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99846649169922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2189734,0.0,1.8093159,3.640595,1.1588725,2.250374,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.640595,0.0,3.640595,3.640595,1.8093159,-0.0,12.8,19.247877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,1.032704,6.817955,0.0,0.50519544,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99846649169922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.032704,0.0,1.6645038,9.634558,2.993807,5.8925533,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.634558,0.0,9.634558,9.634558,1.6645038,-0.0,12.2,18.948023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0924363,0.0,0.0,1.0053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075837,0.17075837,0.0,0.0064461967,23.998462677001953,0.15469881085722292,-0.0,0.17075837,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0924363,0.0,1.2854816,2.4615493,0.7568715,1.476774,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.4615493,0.0,2.290791,2.290791,1.2854816,-0.0,12.8,19.575441,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5479007,1.537928,0.0,1.2464248,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212662,0.5212662,0.0,0.02629785,23.998451232910156,0.6311076835782359,-0.0,0.5212662,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5479007,0.0,1.44787,4.899411,1.4619412,2.9023447,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,4.899411,0.0,4.378145,4.378145,1.44787,-0.0,12.2,19.794765,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.417959,0.0,0.0,1.1828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100137,1.0100137,0.0,0.06524026,23.99842643737793,1.5656634960906928,-0.0,1.0100137,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.417959,0.0,0.68628895,2.8791604,0.7569601,1.7306209,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.8791604,0.0,1.8691467,1.8691467,0.68628895,-0.0,12.2,19.568214,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3598263,0.0,0.0,1.1544194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529901,0.7529901,0.0,0.09386585,23.998409271240234,2.25263106275915,-0.0,0.7529901,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3598263,0.0,0.6794399,2.5868495,0.6332111,1.4584186,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.5868495,0.0,1.8338593,1.8338593,0.6794399,-0.0,12.2,19.357584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5453062,0.0,0.0,0.7559588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891645,0.30891645,0.0,0.10516905,23.998401641845703,2.5238891116824504,-0.0,0.30891645,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5453062,0.0,0.6775348,1.7424101,0.3666902,1.0452216,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.7424101,0.0,1.4334936,1.4334936,0.6775348,-0.0,12.2,18.661251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9194589,0.0,0.0,1.9173865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061869,0.0,-1.1061869,0.0551812,23.998374938964844,1.3242591643167145,1.1061869,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9194589,0.0,0.67562973,1.4868293,0.31290323,0.9019808,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.4868293,0.0,2.5930161,2.5930161,0.67562973,-0.0,12.2,19.86066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7636491,0.0,0.0,0.8627714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000046,0.27000046,0.0,0.06516496,23.998369216918945,1.5638527921837095,-0.0,0.27000046,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7636491,0.0,0.6737247,1.8064966,0.3801772,1.1420017,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.8064966,0.0,1.5364962,1.5364962,0.6737247,-0.0,12.2,18.686739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.3653347,3.150335,8.119907,0.0,1.5640988,8.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854496,0.0,-0.6854496,0.033825908,23.99835205078125,0.811766045170998,0.6854496,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.150335,0.0,0.6718196,10.440811,2.2609575,6.68817,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,10.440811,0.0,11.126261,11.126261,0.6718196,-0.0,11.7,19.011456,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8081515,4.987251,0.0,0.40830567,5.4604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43391275,0.0,-0.43391275,0.013876832,23.998342514038086,0.33302096951325133,0.43391275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8081515,0.0,0.7264524,6.161298,1.5296655,3.9226851,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,6.161298,0.0,6.5952106,6.5952106,0.7264524,-0.0,11.1,18.20797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.431366,0.0,0.0,1.7486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30406386,0.0,-0.30406386,0.00039864267,23.998334884643555,0.00956676040326021,0.30406386,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.431366,0.0,0.7056331,2.1502206,0.68860817,1.3600358,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.1502206,0.0,2.4542844,2.4542844,0.7056331,-0.0,10.8,18.774649,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32362017,0.0,0.0,0.16350394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008916339,0.0,-0.008916339,0.0,23.998334884643555,0.0,0.008916339,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32362017,0.0,0.6794399,0.8340275,0.28598237,0.5302989,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.8340275,0.0,0.84294385,0.84294385,0.6794399,-0.0,11.1,18.137074,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.77246547,0.0,0.0,0.3778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998334884643555,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.77246547,0.0,0.8364661,1.1806836,0.43032968,0.7530146,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.1806836,0.0,1.1806836,1.2143536,0.8364661,-0.03367001,12.2,17.841957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.70983434,4.720865,0.0,0.35242316,5.1687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998334884643555,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.70983434,0.0,1.0253214,6.4324565,2.2377572,4.1176195,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,6.4324565,0.0,6.4324565,6.546536,1.0253214,-0.1140794,11.7,18.057909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24196397,0.0,0.0,0.11625139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998334884643555,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24196397,0.0,0.98893285,0.9760465,0.32642522,0.6311197,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9760465,0.0,0.9760465,1.1051842,0.98893285,-0.12913768,12.8,18.092577,21.314816,21.314816,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7196077,0.0,0.0,0.33734173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998334884643555,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7196077,0.0,0.8355573,0.9310204,0.28622767,0.6009603,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.9310204,0.0,0.9310204,1.172899,0.8355573,-0.24187866,13.6,18.727169,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9003642,0.76950383,0.0,0.8825516,0.8425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998334884643555,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9003642,0.0,0.68325,2.0601423,0.6109941,1.3198651,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.0601423,0.0,2.0601423,2.4083178,0.68325,-0.34817544,13.9,20.01738,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8221155,3.8475525,0.0,0.38180017,4.212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735216,0.735216,0.0,0.028211,23.99831771850586,0.6770165278167539,-0.0,0.735216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8221155,0.0,0.68325,5.658561,1.6792145,3.6008751,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,5.658561,0.0,4.923345,5.277667,0.68325,-0.35432196,13.9,19.986992,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10778627,0.23059328,0.7695001,0.0,0.10709025,0.842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49187493,0.49187493,0.0,0.04683181,23.998306274414062,1.1238840953895988,-0.0,0.49187493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23059328,0.0,0.68325,1.7147802,0.5502044,1.0862224,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.7147802,0.0,1.2229053,1.6328522,0.68325,-0.40994692,13.9,19.972538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.21822123,0.34598327,0.76951057,0.0,0.15815662,0.84252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278792,0.0,-1.0278792,0.0005877657,23.998281478881836,0.014105366940144526,1.0278792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.34598327,0.0,0.6813449,0.3661153,0.12430417,0.23137641,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.3661153,0.0,1.3939946,1.6820251,0.6813449,-0.28803048,14.4,20.342407,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.19786613,0.1497288,0.0,0.0,0.06953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012728454,0.0,-0.012728454,0.0,23.998281478881836,0.0,0.012728454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1497288,0.0,0.8795162,0.807729,0.29425907,0.5099671,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.807729,0.0,0.82045746,0.94905204,0.8795162,-0.12859456,13.9,20.241226,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.83833116,0.0,0.0,1.8343798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998281478881836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9797206,2.9797206,-0.0,0.30015174,9.612913,0.83833116,0.0,0.9360721,2.7679002,1.1031117,1.7717508,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.7679002,0.0,1.336296,1.3388479,0.9360721,-0.002551855,12.8,20.326155,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1298296,1.3303457,5.4968033,0.0,0.9842732,6.0183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998281478881836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.68167317,0.68167317,-0.0,0.36738747,9.612913,1.3303457,0.0,1.8208506,8.823477,3.1247602,5.5872455,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,8.823477,0.0,8.490005,8.490005,1.8208506,-0.0,12.2,20.653288,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998281478881836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4866252,0.20592909,9.612913,0.0,0.0,1.8093159,1.8093159,0.634463,1.1131772,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.8093159,0.0,2.5365682,2.5365682,1.8093159,-0.0,12.2,20.490723,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6544157,0.769497,0.0,0.0,0.8425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998281478881836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6544158,0.13464409,9.612913,0.0,0.0,1.6645038,2.5070124,0.85333693,1.4740354,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.5070124,0.0,2.8376455,2.8376455,1.6645038,-0.0,11.1,19.540867,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.47895196,3.181406,0.769504,0.0,0.9771511,0.8425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63918114,0.63918114,0.0,0.024459003,23.998266220092773,0.5869736544212181,-0.0,0.63918114,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2473499,0.0,9.612913,1.9340562,0.0,3.0902104,5.549059,1.8786339,3.0296407,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,5.549059,0.0,5.5400815,5.5400815,3.0902104,-0.0,11.1,20.746433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4689324,0.7695078,0.0,0.75286275,0.8425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616493,0.23616493,0.0,0.033285704,23.998260498046875,0.7987989836948373,-0.0,0.23616493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4689324,0.0,0.84629375,2.677842,0.87228024,1.3333175,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.677842,0.0,2.441677,2.441677,0.84629375,-0.0,10.6,19.307484,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0871215,0.0,0.0,1.0544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930382,1.2930382,0.0,0.08353055,23.99822998046875,2.0045854137365495,-0.0,1.2930382,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0871215,0.0,0.68628895,3.033812,0.958772,1.4114876,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,3.033812,0.0,1.7407738,1.7407738,0.68628895,-0.0,11.1,19.43161,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6141083,0.0,0.0,0.3300553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17790449,0.0,-0.17790449,0.07498951,23.998226165771484,1.799615282541879,0.17790449,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6141083,0.0,0.6794399,0.8315908,0.2366112,0.37547123,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.8315908,0.0,1.0094953,1.0094953,0.6794399,-0.0,8.89,18.21957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.886729,0.0,0.0,0.9905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3098284,0.0,-0.3098284,0.060474437,23.998218536376953,1.4512787485143548,0.3098284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.886729,0.0,0.6775348,1.3582188,0.36881885,0.6034145,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.3582188,0.0,1.6680472,1.6680472,0.6775348,-0.0,9.745,18.462746,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4616122,0.0,0.0,0.749111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19469833,0.0,-0.19469833,0.051265296,23.998214721679688,1.2302755714575255,0.19469833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4616122,0.0,0.67562973,1.2300425,0.30538264,0.54722774,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.2300425,0.0,1.4247408,1.4247408,0.67562973,-0.0,10.6,18.00113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0334964,3.444128,0.0,1.5488422,3.7709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590508,0.0,-0.0590508,0.04831904,23.998212814331055,1.1595706463964461,0.0590508,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0334964,0.0,0.6737247,5.934431,1.4603093,2.6691658,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,5.934431,0.0,5.9934816,5.9934816,0.6737247,-0.0,10.733334,18.767387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6868607,0.0,0.0,0.8645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18420303,0.0,-0.18420303,0.039642166,23.99820899963379,0.951340993177034,0.18420303,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6868607,0.0,0.70544964,1.3858029,0.34827998,0.62882674,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.3858029,0.0,1.5700059,1.5700059,0.70544964,-0.0,10.6,17.978706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8134748,0.0,0.0,0.94531256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282334,0.0,-0.8282334,0.002095776,23.99818992614746,0.050294828368849576,0.8282334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8134748,0.0,0.7810852,0.89816433,0.24545035,0.41372025,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.89816433,0.0,1.7263978,1.7263978,0.7810852,-0.0,10.0,17.693787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.6087064,1.441385,8.083682,0.0,0.78644705,8.85068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04640966,0.0,-0.04640966,0.0,23.998188018798828,0.0,0.04640966,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.441385,0.0,1.0285248,10.619243,3.2725532,4.9599385,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,10.619243,0.0,10.665652,10.665652,1.0285248,-0.0,8.33,17.271671,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7798319,0.0,0.0,0.41918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998188018798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7798319,0.0,0.97205687,1.3912379,0.44893855,0.67334276,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.3912379,0.0,1.3912379,1.3912379,0.97205687,-0.0,8.885,16.949188,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6967772,0.77002096,0.0,0.8983348,0.8430823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998188018798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6967772,0.0,0.8364661,2.5001602,0.90288836,1.2345682,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.5001602,0.0,2.5001602,2.577883,0.8364661,-0.07772275,9.44,17.168098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8860574,0.77003545,0.0,0.44030303,0.84309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998188018798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8860574,0.0,0.86833483,2.0572267,0.70390314,1.0238484,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.0572267,0.0,2.0572267,2.151736,0.86833483,-0.094509445,11.67,17.33087,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7247721,0.0,0.0,0.3714629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998188018798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7247721,0.0,0.6794399,0.8137941,0.2606076,0.40266564,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.8137941,0.0,0.8137941,1.0509028,0.6794399,-0.23710875,10.6,17.864704,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25300172,0.77002287,0.0,0.13188256,0.8430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998188018798828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25300172,0.0,0.6794399,1.4271485,0.44154832,0.6836719,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.4271485,0.0,1.4271485,1.6544069,0.6794399,-0.2272584,10.0,18.000042,21.666666,21.666666,2.0
