bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.2507444,0.0,0.0,0.10459929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331924,1.0331924,0.0,0.07107656,13.497109413146973,0.9593280670815574,-0.0,1.0331924,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2507444,0.0,0.40244177,1.5317914,0.4438366,0.8690647,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.5317914,0.0,0.49859905,0.507041,0.40244177,-0.008441948,12.15,18.298225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93339217,0.37695673,0.0,0.3920422,0.39992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83043504,0.83043504,0.0,0.12757358,13.497089385986328,1.7218720064737454,-0.0,0.83043504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93339217,0.0,0.40416893,2.0152395,0.54703677,1.159794,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.0152395,0.0,1.1848044,1.1961322,0.40416893,-0.01132779,11.9,18.68771,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.60633945,0.0,0.0,0.2530533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76309764,0.0,-0.76309764,0.06569312,13.497071266174316,0.8866646909993747,0.76309764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.60633945,0.0,0.43947816,-0.08343715,-0.02366695,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.08343715,0.6796605,0.69253147,0.43947816,-0.012870974,12.133333,18.570358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6711912,0.11864384,0.0,1.087273,0.12587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204814,0.21204814,0.0,0.07965707,13.497066497802734,1.0751367753819352,-0.0,0.21204814,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6711912,0.0,0.40940768,1.8206363,0.49954066,1.0837187,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.8206363,0.0,1.6085881,1.6225524,0.40940768,-0.01396425,13.033334,20.210798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7788577,0.79691446,0.0,1.0955527,0.84546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650767,1.0650767,0.0,0.15264852,13.497041702270508,2.0603034867932877,-0.0,1.0650767,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7788577,0.0,0.9116945,3.8986943,1.1296467,2.35779,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,3.8986943,0.0,2.8336177,2.85271,0.9116945,-0.019092437,14.15,20.709198,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.674196,0.0,0.0,0.26541272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241659,1.7241659,0.0,0.27285042,13.497000694274902,3.6826623628533923,-0.0,1.7241659,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.674196,0.0,1.0499469,3.0117836,0.91815305,1.8337686,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,3.0117836,0.0,1.2876177,1.3153596,1.0499469,-0.02774186,14.2,20.236366,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5573206,0.0,0.0,0.22846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99671,1.99671,0.0,0.41265306,13.496953964233398,5.5695593373826,-0.0,1.99671,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5573206,0.0,0.5453919,2.754433,0.8383882,1.6882592,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.754433,0.0,0.757723,0.773859,0.5453919,-0.016136054,12.78,20.126434,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31403697,0.753928,0.0,0.12362786,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44343734,0.44343734,0.0,0.4408712,13.496943473815918,5.950413785839515,-0.0,0.44343734,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31403697,0.0,0.4659324,1.8328552,0.56056374,1.1201283,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.8328552,0.0,1.3894179,1.3894179,0.4659324,0.0,14.2,19.965246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.359805,0.22865213,0.0,1.3245888,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5980015,2.5980015,0.0,0.62482154,13.496882438659668,8.433142920373598,-0.0,2.5980015,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.359805,0.0,0.51860327,4.6837754,1.4535226,2.8229918,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,4.6837754,0.0,2.085774,2.085774,0.51860327,-0.0,14.15,22.205118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8700303,0.0,0.0,0.34549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27851066,0.0,-0.27851066,0.59942895,13.496875762939453,8.090418090347384,0.27851066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8700303,0.0,0.6372725,0.7042589,0.22165535,0.4234082,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.7042589,0.0,0.9827696,0.9827696,0.6372725,-0.0,13.9,20.99685,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5289192,0.0,0.0,0.21003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2831702,2.2831702,0.0,0.75925773,13.496821403503418,10.247566032622501,-0.0,2.2831702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5289192,0.0,0.597009,3.090218,0.9540529,1.859413,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.090218,0.0,0.80704784,0.80704784,0.597009,-0.0,13.9,20.735764,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4904918,0.0,0.0,0.1945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81692755,0.81692755,0.0,0.8118443,13.49680233001709,10.95730189547345,-0.0,0.81692755,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4904918,0.0,0.43619865,1.4477178,0.42919043,0.8701045,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.4477178,0.0,0.63079023,0.63079023,0.43619865,-0.0,13.933333,20.490665,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7914526,0.37696552,0.0,0.31429324,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7816918,0.0,-1.7816918,0.6690957,13.496760368347168,9.030624259161016,1.7816918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7914526,0.0,0.40939903,-0.65806913,-0.17848033,0.0,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.0,-0.65806913,1.1236227,1.1236227,0.40939903,-0.0,13.9,20.563576,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7204822,0.37696603,0.0,0.68075615,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7390063,0.0,-0.7390063,0.6067774,13.496743202209473,8.189519147947294,0.7390063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7204822,0.0,0.31401563,0.6556964,0.17478898,0.39368257,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.6556964,0.0,1.3947027,1.3947027,0.31401563,-0.0,14.025,21.058182,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9358311,0.0,0.0,0.3716273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7314165,0.0,-1.7314165,0.46866038,13.496702194213867,6.3253696386963725,1.7314165,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9358311,0.0,0.31236687,-1.0474223,-0.30306894,0.0,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.0,-1.0474223,0.6839942,0.6839942,0.31236687,-0.0,13.9,20.47311,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7374821,0.0,0.0,0.3116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6224084,0.0,-2.6224084,0.26548395,13.4966402053833,3.5831412941786027,2.6224084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7374821,0.0,0.31071812,-1.999991,-0.5428976,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.0,-1.999991,0.62241733,0.62241733,0.31071812,-0.0,11.67,19.917252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2657723,0.0,0.0,0.9338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857372,0.0,-2.857372,0.04373907,13.496572494506836,0.5903275190181532,2.857372,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2657723,0.0,0.30906937,-1.6144142,-0.3614189,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.0,-1.6144142,1.2429578,1.2429578,0.30906937,-0.0,12.585,20.968388,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0678023,0.0,0.0,0.4289268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5665376,0.0,-0.5665376,4.570506e-05,13.496559143066406,0.0006168610341564518,0.5665376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0678023,0.0,0.3074206,0.16980982,0.032628957,0.10943311,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.16980982,0.0,0.73634744,0.73634744,0.3074206,-0.0,13.5,20.189064,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0684693,0.0,0.0,0.437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005927394,0.0,-0.0005927394,0.0,13.496559143066406,0.0,0.0005927394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0684693,0.0,0.30577186,0.7429411,0.132523,0.4879417,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.7429411,0.0,0.74353385,0.74353385,0.30577186,-0.0,12.8,20.076843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.56864756,0.0,0.0,0.2329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496559143066406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56864756,0.0,0.30577186,0.53875214,0.12061044,0.35157716,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.53875214,0.0,0.53875214,0.53875214,0.30577186,-0.0,12.8,19.633644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29748654,11.41299,0.0,0.12188306,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496559143066406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29748654,0.0,0.37210277,12.602259,3.275542,8.0593195,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,12.602259,0.0,12.602259,12.602259,0.37210277,-0.0,12.8,19.268383,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30367985,0.0,0.0,0.12650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496559143066406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30367985,0.0,0.31236687,0.4388745,0.13829006,0.27833852,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.4388745,0.0,0.4388745,0.4388745,0.31236687,-0.0,12.2,18.967468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.53630906,0.0,0.0,0.2197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496559143066406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.53630906,0.0,0.40468776,0.6086697,0.19863936,0.39072007,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.6086697,0.0,0.6086697,0.6244187,0.40468776,-0.015748952,12.8,19.024328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39284775,0.2945314,0.0,0.15600352,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744787,0.2744787,0.0,0.018475464,13.496552467346191,0.2493550640231117,-0.0,0.2744787,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39284775,0.0,0.40506995,1.1028202,0.35773918,0.7102169,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.1028202,0.0,0.8283415,0.8735479,0.40506995,-0.045206424,13.9,18.951164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,1.1278578,0.21351697,0.0,0.4478829,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175323,0.2175323,0.0,0.033013683,13.49654769897461,0.4455707447970809,-0.0,0.2175323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1278578,0.0,0.40244177,1.2247138,0.38717842,0.7881495,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.2247138,0.0,1.0071815,1.0768491,0.40244177,-0.06966758,13.9,19.48375,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7217929,0.37725475,0.0,0.74815655,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40431544,0.0,-0.40431544,0.0009117638,13.496538162231445,0.012305655070350308,0.40431544,0.0,0.0,-0.0,0.0,-0.0,1.1622134,1.1622134,-0.0,0.120375685,9.258355,0.7217929,0.0,0.31236687,0.98688877,0.3050445,0.638198,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.98688877,0.0,0.9296784,0.99923474,0.31236687,-0.06955636,13.9,19.323147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99897707,0.3772522,0.0,0.0,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494457,1.9494457,0.0,0.13837779,13.496492385864258,1.8676147308390227,-0.0,1.9494457,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9989771,0.0074986694,9.258355,0.0,0.0,0.34566772,2.6601334,0.7972558,1.72108,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.6601334,0.0,1.1073908,1.1426055,0.34566772,-0.035214756,13.9,19.617521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8081673,0.26214132,0.0,0.68840206,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8914223,1.8914223,0.0,0.2709557,13.496447563171387,3.656939553593901,-0.0,1.8914223,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06204293,0.0004882108,9.258355,1.7461244,0.0,0.40940768,3.178073,0.95486206,2.0515022,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,3.178073,0.0,1.3111109,1.4003808,0.40940768,-0.08927,14.15,20.452995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42509598,0.0,0.0,0.7537888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013666,0.36013666,0.0,0.29409042,13.496438980102539,3.9691734082667267,-0.0,0.36013666,0.0,-0.0,0.0,-0.0,1.4408004,1.4408004,-0.0,0.14971696,9.258355,0.42509598,0.0,0.31566438,1.344863,0.41229647,0.86647475,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.344863,0.0,0.4026687,0.48739552,0.31566438,-0.084726796,13.3,19.914696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1868427,0.0,0.0,0.75523806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904764,0.6904764,0.0,0.3398647,13.49642276763916,4.586957688933779,-0.0,0.6904764,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3252765,0.0,9.258355,1.8615662,0.0,0.6392735,2.0597355,0.6413331,1.3220075,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.0597355,0.0,1.9069242,1.9321767,0.6392735,-0.025252508,13.15,22.17957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95583403,0.0,0.0,0.39161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028613,0.0,-2.028613,0.18088223,13.49637508392334,2.4412544275090653,2.028613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95583403,0.0,0.5453919,-1.1193724,-0.3506499,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-1.1193724,0.9092407,0.93700624,0.5453919,-0.027765539,12.8,21.101055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62519985,0.0,0.0,0.26116332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87171507,0.87171507,0.0,0.23979977,13.496354103088379,3.2364225791577894,-0.0,0.87171507,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.62519985,0.0,0.60630786,1.7391863,0.5464828,1.0990882,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.7391863,0.0,0.8674712,0.8674712,0.60630786,0.0,12.1,20.831303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.9935584,0.0,0.0,0.41389883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075092,3.0075092,0.0,0.45162305,13.496283531188965,6.0952327638530335,-0.0,3.0075092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9935584,0.0,0.74129146,4.1626997,1.2923986,2.564329,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.1626997,0.0,1.1551905,1.1551905,0.74129146,-0.0,12.2,20.975258,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.26357213,0.7545048,0.0,0.111309044,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200758,2.200758,0.0,0.60589385,13.496232032775879,8.177283991238937,-0.0,2.200758,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26357213,0.0,0.7931303,3.9056668,1.2082968,2.331855,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.9056668,0.0,1.7049088,1.7049088,0.7931303,-0.0,11.7,20.370516,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2008674,0.0,0.0,0.5153912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166243,2.166243,0.0,0.7569118,13.496180534362793,10.215418493208006,-0.0,2.166243,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2008674,0.0,0.7335594,3.4151936,1.0280545,1.9792742,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.4151936,0.0,1.2489505,1.2489505,0.7335594,-0.0,11.1,20.762266,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1687469,1.2915267,0.0,0.07338967,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681869,1.5681869,0.0,0.8631182,13.496143341064453,11.648766565431288,-0.0,1.5681869,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1687469,0.0,0.66407716,3.6758604,0.99648076,2.0515792,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.6758604,0.0,2.1076736,2.1076736,0.66407716,-0.0,10.6,19.862259,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83336806,1.5090218,0.0,0.3576669,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42066076,0.0,-0.42066076,0.825255,13.496133804321289,11.137751588892229,0.42066076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.83336806,0.0,0.49983615,2.037794,0.5132656,1.090452,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.037794,0.0,2.4584548,2.4584548,0.49983615,-0.0,11.1,20.042837,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8732811,0.37725136,0.0,0.38580036,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69172186,0.0,-0.69172186,0.7659914,13.49611759185791,10.337909870436022,0.69172186,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8732811,0.0,0.41828248,0.51259464,0.112263314,0.26029924,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.51259464,0.0,1.2043165,1.2043165,0.41828248,-0.0,10.0,19.650007,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5071151,0.0,0.0,1.1075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12340911,0.0,-0.12340911,0.7525863,13.496114730834961,10.156991119044164,0.12340911,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5071151,0.0,0.35101247,1.335203,0.28734162,0.6918421,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.335203,0.0,1.4586122,1.4586122,0.35101247,-0.0,10.0,20.710968,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36083198,0.0,0.0,0.16188923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4775012,0.0,-2.4775012,0.5589047,13.49605655670166,7.543009541306276,2.4775012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36083198,0.0,0.31071812,-2.0048938,-0.4053912,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-2.0048938,0.47260737,0.47260737,0.31071812,-0.0,9.4,19.225142,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46192098,0.0,0.0,0.20988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222722,0.0,-1.0222722,0.47493514,13.49603271484375,6.409740243363558,1.0222722,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46192098,0.0,0.30906937,-0.50331396,-0.09829904,0.0,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.0,-0.50331396,0.5189583,0.5189583,0.30906937,-0.0,8.9,18.680397,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32380807,0.0,0.0,0.14935826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1046393,0.0,-3.1046393,0.23154074,13.495959281921387,3.124864392887673,3.1046393,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32380807,0.0,0.3074206,-2.6478605,-0.49222985,0.0,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.0,-2.6478605,0.45677876,0.45677876,0.3074206,-0.0,8.3,18.138725,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4129065,0.0,0.0,0.6646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8158169,0.0,-2.8158169,0.013399884,13.495892524719238,0.1808433957211122,2.8158169,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4129065,0.0,0.40485135,-1.7463071,-0.3562797,0.0,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.0,-1.7463071,1.0695097,1.0695097,0.40485135,-0.0,7.5,18.547813,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.182273,0.0,0.0,0.56699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17323007,0.0,-0.17323007,0.0,13.495888710021973,0.0,0.17323007,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.182273,0.0,0.30577186,0.6995399,0.15456186,0.3679708,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.6995399,0.0,0.87276995,0.87276995,0.30577186,-0.0,6.7,17.99773,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6184883,1.7560219,0.0,0.7465367,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495888710021973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6184883,0.0,0.37210277,2.981639,0.9051946,1.6014509,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.981639,0.0,2.981639,2.981639,0.37210277,-0.0,8.3,18.383636,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21740979,0.37753338,0.0,0.094553635,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495888710021973,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21740979,0.0,0.3985133,0.89359975,0.2806109,0.49510232,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.89359975,0.0,0.89359975,0.89359975,0.3985133,-0.0,10.6,17.79272,20.0,20.0,2.0
