bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.34566018,0.11156678,0.0,0.0,0.04542059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542525,3.4999840259552,0.08898796784329877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.11156678,0.0,0.61548764,0.6609082,0.20766893,0.41766456,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.6609082,0.0,0.6609082,0.6609082,0.61548764,0.0,12.1,22.076496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.05698865,0.41736197,0.0,0.0,0.16945541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292005,3.4999840259552,0.08852161484912369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.41736197,0.0,0.62622243,0.79567784,0.24703509,0.4901578,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.79567784,0.0,0.79567784,0.79567784,0.62622243,-0.0,12.2,22.177116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38327798,0.0,0.0,0.1577253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515946,3.4999840259552,0.08805770656554923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38327798,0.0,0.604688,0.76241326,0.23586792,0.4551943,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.76241326,0.0,0.76241326,0.76241326,0.604688,-0.0,11.7,22.1067,18.537037,18.537037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3754319,0.5729056,0.0,0.15697493,0.5793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027607,3.4999840259552,0.0875962234348906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3754319,0.0,0.53082556,1.2671382,0.38143873,0.73436946,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2671382,0.0,1.2671382,1.2671382,0.53082556,-0.0,11.1,22.0355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34012002,0.30111,0.0,0.14408147,0.30449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896447,3.4999840259552,0.08713716545714778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.34012002,0.0,0.45349494,0.902067,0.24453934,0.50346357,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.902067,0.0,0.902067,0.902067,0.45349494,-0.0,10.6,21.890009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3366262,0.0,0.0,0.14074956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024765974,3.4999840259552,0.08668051307463598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3366262,0.0,0.40152928,0.5422788,0.13658547,0.29018092,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.5422788,0.0,0.5422788,0.5422788,0.40152928,-0.0,11.1,21.790895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13654263,0.0,0.0,0.058743507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024636185,3.4999840259552,0.08622625324889865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13654263,0.0,0.17528197,0.23402548,0.0512539,0.11883982,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.23402548,0.0,0.23402548,0.23402548,0.17528197,-0.0,10.0,21.346233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15318264,0.0,0.0,0.06590239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024507077,3.4999840259552,0.08577437946070754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15318264,0.0,0.17371795,0.23962033,0.051567357,0.12416047,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.23962033,0.0,0.23962033,0.23962033,0.17371795,-0.0,10.0,21.007149,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18400235,0.0,0.0,0.080376364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024378644,3.4999840259552,0.08532486563314956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18400235,0.0,0.17255284,0.2529292,0.051142495,0.11968711,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.2529292,0.0,0.2529292,0.2529292,0.17255284,-0.0,9.4,20.674084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5049521,0.0,0.0,0.2233523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250885,3.4999840259552,0.08487771176622472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5049521,0.0,0.1715587,0.394911,0.07712755,0.18565445,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.394911,0.0,0.394911,0.394911,0.1715587,-0.0,8.9,20.753506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31758088,0.0,0.0,0.1425701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024123797,3.4999840259552,0.08443290482147647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31758088,0.0,1.5054288,1.6479989,0.3063584,0.7592728,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.6479989,0.0,1.6479989,1.6479989,1.5054288,-0.0,8.3,20.35064,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21622862,0.0,0.0,0.09897374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997372,3.4999840259552,0.08399041872199176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21622862,0.0,0.23010866,0.3290824,0.06713904,0.157985,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.3290824,0.0,0.3290824,0.3290824,0.23010866,-0.0,7.5,20.031464,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28160793,0.0,0.0,0.13137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023871612,3.4999840259552,0.08355025998699883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28160793,0.0,0.3186101,0.44998842,0.09942399,0.23670216,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.44998842,0.0,0.44998842,0.44998842,0.3186101,-0.0,6.7,19.917433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.5009546,0.0,0.0,1.1227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374651,3.4999840259552,0.08311240253958463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.5009546,0.0,0.44679707,1.5695388,0.47649568,0.84300596,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.5695388,0.0,1.5695388,1.5695388,0.44679707,-0.0,8.3,22.419416,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2599496,0.0,0.0,0.110119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622064,3.4999840259552,0.08267684637974915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2599496,0.0,0.6007284,0.7108481,0.22322266,0.39384806,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.7108481,0.0,0.7108481,0.7108481,0.6007284,-0.0,10.6,21.701097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44614553,0.0,0.0,0.18359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023498269,3.4999840259552,0.08224356543057931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.44614553,0.0,0.87094486,1.042878,0.37601665,0.574161,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.042878,0.0,1.042878,1.0545412,0.87094486,-0.011663253,11.7,21.804863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.506053,0.0,0.0,0.20546532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023375124,3.4999840259552,0.08181255969207513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.506053,0.0,1.0550739,1.2263805,0.42726365,0.67171043,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.2263805,0.0,1.2263805,1.2605392,1.0550739,-0.034158662,12.2,21.843155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7331662,0.0,0.0,0.2976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023252623,3.4999840259552,0.08138380960655178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7331662,0.0,1.0848314,1.3318796,0.40811324,0.7510275,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.3318796,0.0,1.3318796,1.382508,1.0848314,-0.050628483,12.2,22.040646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41820842,0.5733261,0.0,0.16979907,0.57976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023130765,3.4999840259552,0.08095730865478101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.41820842,0.0,1.0489328,1.7554234,0.5224289,0.9804333,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.7554234,0.0,1.7554234,1.7984948,1.0489328,-0.04307144,12.2,21.776577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66950345,0.7115351,0.0,0.27551186,0.71952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009548,3.4999840259552,0.08053305031753455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.66950345,0.0,1.0448357,1.9896317,0.571335,1.0611619,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.9896317,0.0,1.9896317,2.0398712,1.0448357,-0.0502396,11.7,21.856937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0952327,0.047940023,0.0,0.0,0.020057784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888962,3.4999840259552,0.08011100199867105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.047940023,0.0,0.6752373,0.63063425,0.18043211,0.32986882,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.63063425,0.0,0.63063425,0.6952951,0.6752373,-0.06466086,11.075,21.136242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.22982669,0.18700357,0.0,0.0,0.076440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276901,3.4999840259552,0.07969117021741878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18700357,0.0,0.5891643,0.6105618,0.17940769,0.31198665,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.6105618,0.0,0.6105618,0.665605,0.5891643,-0.055043202,11.95,21.003128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.1360797,0.9427597,0.0,0.0,0.371365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022649687,3.4999840259552,0.07927354193532121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9427597,0.0,0.5077328,0.7953299,0.24623846,0.39416918,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7953299,0.0,0.7953299,0.8790978,0.5077328,-0.08376786,13.3,22.004612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.16026407,0.7546002,0.0,0.0,0.30139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530988,3.4999840259552,0.07885809759469353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7546002,0.0,1.3478497,1.6239347,0.5213861,0.82146066,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.6239347,0.0,1.6239347,1.6492476,1.3478497,-0.025312936,12.8,22.116396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,1.3886558,0.2602914,1.1087273,0.0,0.10568233,1.1211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022412911,3.4999840259552,0.07844483067630748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2602914,0.0,0.61548764,1.8416381,0.6141327,1.0273273,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.8416381,0.0,1.8416381,1.8423452,0.61548764,-0.0007071675,12.2,21.804754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2415112,0.0,0.0,0.09805728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295455,3.4999840259552,0.07803373466093477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2415112,0.0,0.24246612,0.3405234,0.109773174,0.20881733,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.3405234,0.0,0.3405234,0.3405234,0.24246612,-0.0,12.2,21.651571,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47584927,0.0,0.0,0.19006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217861,3.4999840259552,0.07762478347166235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.47584927,0.0,0.2119578,0.40201864,0.12797038,0.24850123,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.40201864,0.0,0.40201864,0.40201864,0.2119578,-0.0,12.8,21.831274,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2877584,0.5733277,0.0,0.11683436,0.5797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022062382,3.4999840259552,0.07721798362771848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2877584,0.0,0.1881932,0.88479215,0.27493706,0.5411442,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.88479215,0.0,0.88479215,0.88479215,0.1881932,-0.0,12.2,21.659473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.0218892,0.0,0.0,0.8075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021946762,3.4999840259552,0.07681331557141835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.0218892,0.0,0.18133548,0.98890626,0.30406663,0.59328127,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.98890626,0.0,0.98890626,0.98890626,0.18133548,-0.0,12.8,23.454802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18938519,0.0,0.0,0.076893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831747,3.4999840259552,0.07641076626430543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.18938519,0.0,0.1787773,0.2556706,0.07628986,0.15145579,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.2556706,0.0,0.2556706,0.2556706,0.1787773,-0.0,12.2,22.637676,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4362897,0.0,0.0,0.17714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717336,3.4999840259552,0.07601032918715145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4362897,0.0,0.17528197,0.35242233,0.09265535,0.21183586,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.35242233,0.0,0.35242233,0.35242233,0.17528197,-0.0,12.2,22.450628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0324752,0.0,0.0,0.4192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021603523,3.4999840259552,0.0756119847822716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0324752,0.0,0.17371795,0.5929189,0.14513515,0.33427685,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5929189,0.0,0.5929189,0.5929189,0.17371795,-0.0,12.2,22.876198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21008351,0.0,0.0,0.08529715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490306,3.4999840259552,0.07521572653043762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21008351,0.0,0.17255284,0.25785,0.05426453,0.15467678,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.25785,0.0,0.25785,0.25785,0.17255284,-0.0,12.2,22.024216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15838467,0.0,0.0,0.064306624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377683,3.4999840259552,0.07482154791242124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15838467,0.0,0.1715587,0.23586532,0.049637858,0.14308704,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.23586532,0.0,0.23586532,0.23586532,0.1715587,-0.0,12.2,21.594461,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15142445,0.0,0.0,0.061480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126565,3.4999840259552,0.07442943588976592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.15142445,0.0,0.17625715,0.23773782,0.050031923,0.15028924,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.23773782,0.0,0.23773782,0.23773782,0.17625715,-0.0,12.2,21.26347,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6486925,0.0,0.0,0.2669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111355394,0.111355394,0.0,0.0503061,3.499980926513672,0.1760703918813391,-0.0,0.111355394,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6486925,0.0,0.19809042,0.5763936,0.12481803,0.36922595,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.5763936,0.0,0.4650382,0.4650382,0.19809042,-0.0,11.7,21.609066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66678035,0.0,0.0,0.27879304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342389,0.14342389,0.0,0.08767664,3.499976873397827,0.3068662013986643,-0.0,0.14342389,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.66678035,0.0,0.25351024,0.6757271,0.16776277,0.43021208,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.6757271,0.0,0.5323032,0.5323032,0.25351024,-0.0,11.1,21.610819,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4907455,0.0,0.0,0.6282285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15325077,0.0,-0.15325077,0.041816026,3.499972343444824,0.14635493441605263,0.15325077,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.4907455,0.0,0.30414134,0.7791191,0.24951288,0.4928005,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.7791191,0.0,0.9323698,0.9323698,0.30414134,-0.0,10.8,22.481346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1660964,1.1259952,0.0,0.06944794,1.138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129969,0.0,-0.006129969,0.03978838,3.499972105026245,0.1392582210325024,0.006129969,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1660964,0.0,0.40985033,1.6118052,0.55267704,1.0248325,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.6118052,0.0,1.6179352,1.6179352,0.40985033,-0.0,11.1,21.919008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36144215,0.0,0.0,0.14675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957987,3.499972105026245,0.13852843502888845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.36144215,0.0,0.87094486,1.0059259,0.36663485,0.64155793,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0059259,0.0,1.0059259,1.0176959,0.87094486,-0.011770044,12.2,22.051474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7937778,0.0,0.0,0.32665285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039372444,3.499972105026245,0.1378024562416158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7937778,0.0,1.0550739,1.3468455,0.46854782,0.86215854,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.3468455,0.0,1.3468455,1.3817267,1.0550739,-0.03488121,11.7,22.357555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3127137,0.0,0.0,0.5243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916611,3.499972105026245,0.13708029770909658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3127137,0.0,1.0848314,1.5570242,0.5207252,1.0067847,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.5570242,0.0,1.5570242,1.6091475,1.0848314,-0.052123323,12.8,23.006977,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28334635,0.0,0.0,0.11067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038960855,3.499972105026245,0.13636190727768227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.28334635,0.0,1.0489328,1.0783467,0.33152086,0.6960574,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.0783467,0.0,1.0783467,1.1596112,1.0489328,-0.081264526,13.6,22.513475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.385731,0.0,0.0,0.14939792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756676,3.499972105026245,0.13564728494737288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.385731,0.0,0.8474973,0.8778529,0.26035237,0.56241137,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8778529,0.0,0.8778529,0.9968952,0.8474973,-0.11904225,13.9,22.362335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0652293,0.38249102,0.0,0.4125752,0.38678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855357,3.499972105026245,0.13493641767975628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0652293,0.0,0.6752373,1.3487929,0.40026298,0.85831624,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.3487929,0.0,1.3487929,1.4745977,0.6752373,-0.12580483,13.9,23.092657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31399447,0.0,0.0,0.12161356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835153,3.499972105026245,0.13422927939800822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31399447,0.0,0.5891643,0.5634916,0.18080191,0.35694206,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.5634916,0.0,0.5634916,0.7107779,0.5891643,-0.14728628,13.9,22.681177,20.0,20.0,2.0
