bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,4.0320396,1.1033006,0.0,1.892406,1.1362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.0320396,0.0,0.68672395,3.735608,1.2809147,2.3752081,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.735608,0.0,3.7153635,3.7153635,0.68672395,-0.0,11.1,27.085627,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.4637995,0.36621052,0.0,6.7032003,0.37714168,2.6551228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,10.675738,10.675738,-0.0,0.71829873,14.194403,6.4637995,0.0,0.6593423,7.7329483,2.8184664,4.931908,2.6551228,0.3673888,0.55555326,0.364475,0.1383698,0.6377785,0.20923826,7.7329483,0.0,2.8559866,2.8829672,0.6593423,-0.026980596,12.2,28.761572,23.328703,23.328703,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.19417,0.0,0.0,6.7032003,0.0,0.15463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,4.210401,4.210401,-0.0,1.0,14.194403,7.19417,0.0,0.6614379,7.2903833,2.5362175,4.6668057,0.15463495,0.021396806,0.032355547,0.34788534,0.1383698,0.6401317,0.20923825,7.2903833,0.0,5.327118,5.4216175,0.6614379,-0.09449983,11.7,29.297031,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.3458586,0.5091307,0.0,6.7032003,0.524328,1.8039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.3458586,0.0,0.39588934,7.531481,2.5187995,4.8699174,1.8039993,0.24961902,0.37746567,0.33443615,0.1383698,0.64660823,0.20923826,7.531481,0.0,7.4965434,7.6087246,0.39588934,-0.112181015,12.8,29.389147,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0161247,0.21373247,0.0,6.1521826,0.22011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.0161247,0.0,0.3939944,6.585643,2.024653,4.2509384,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,6.585643,0.0,6.5510497,6.7519407,0.3939944,-0.20089112,13.6,27.748158,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.297693,0.18241858,0.0,5.6144485,0.18786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.297693,0.0,0.537155,6.073017,1.8011268,3.8907814,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,6.073017,0.0,6.038553,6.3252482,0.537155,-0.286695,13.9,27.319265,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.124659,0.0,0.0,5.587661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.124659,0.0,0.3949717,5.714399,1.6957847,3.636408,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,5.714399,0.0,5.679935,5.9684134,0.3949717,-0.28847829,13.9,27.080986,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.633573,0.0,0.0,6.7032003,0.0,2.8231397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.633573,0.0,0.3928163,6.7910504,2.1789765,4.3017707,2.8231397,0.39063728,0.5907088,0.32086,0.1383698,0.633447,0.20923825,6.7910504,0.0,6.7565866,7.0817976,0.3928163,-0.32521096,13.9,29.216667,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3954203,0.0,0.0,6.7032003,0.0,0.55142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.3954203,0.0,0.41078252,6.910031,2.346107,4.36698,0.55142164,0.0763001,0.1153785,0.3395219,0.1383698,0.6319769,0.20923825,6.910031,0.0,6.8757825,7.099979,0.41078252,-0.22419624,14.4,28.165398,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5591354,0.18241847,0.0,6.7032003,0.18786354,0.46635607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.5591354,0.0,0.4547389,7.2725854,2.6494336,4.5916133,0.46635607,0.0645296,0.09757953,0.3643042,0.1383698,0.63135916,0.20923826,7.2725854,0.0,7.2381215,7.3315835,0.4547389,-0.09346218,13.9,27.783255,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5084238,0.0,0.0,6.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.5084238,0.0,0.17787959,6.3099275,2.5147421,4.0390253,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,6.3099275,0.0,6.27499,6.27499,0.17787959,0.0,12.8,27.362524,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.368708,0.0,0.0,6.3973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.368708,0.0,0.18043776,6.5979905,2.336623,4.178012,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,6.5979905,0.0,6.5627947,6.5627947,0.18043776,-0.0,12.2,28.526623,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.721778,0.0,0.0,6.7032003,0.0,0.8977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.721778,0.0,0.62881935,7.3522644,2.5781786,4.523463,0.8977565,0.12422239,0.187845,0.3506646,0.1383698,0.61524755,0.20923826,7.3522644,0.0,7.3170686,7.3170686,0.62881935,-0.0,12.2,28.338661,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.619345,0.0,0.0,5.4343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,5.619345,0.0,0.57024664,6.024838,2.0507345,3.5423937,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,6.024838,0.0,5.9891686,5.9891686,0.57024664,-0.0,11.1,29.076323,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9789124,0.0,0.0,5.594994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9789122,0.8518115,14.194403,1.1920929e-07,0.0,0.517588,0.5378327,0.18208325,0.29364255,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.5378327,0.0,1.4463749,1.4463749,0.517588,-0.0,11.1,26.37966,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1136231,0.0,0.0,4.175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,2.2304509,2.2304509,-0.0,1.0,14.194403,2.1136231,0.0,0.42893094,4.6242623,1.5063072,2.302455,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,4.6242623,0.0,3.542562,3.542562,0.42893094,-0.0,10.6,25.804367,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.058812,0.36483613,0.0,3.501428,0.37572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59852314,0.95363784,14.194403,7.460289,0.0,0.29365435,4.1910534,1.3244936,1.9498967,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,4.1910534,0.0,4.4517207,4.4517207,0.29365435,-0.0,11.1,30.74654,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.9545197,0.0,0.0,0.85178685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,5.2451224,0.56461537,14.194403,1.7093973,0.0,0.16918555,1.041217,0.2962558,0.47011948,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.041217,0.0,3.6345992,3.6345992,0.16918555,-0.0,8.89,28.832668,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4911184,0.0,0.0,1.1613243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.4911182,0.3058396,14.194403,2.3841858e-07,0.0,0.16802044,0.18826516,0.051122647,0.08364037,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.18826516,0.0,1.8685259,1.8685259,0.16802044,-0.0,9.745,27.195997,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,2.376767,0.12983775,14.194403,0.0,0.0,0.16702628,0.18727088,0.046493743,0.083314046,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.18727088,0.0,1.2981128,1.2981128,0.16702628,-0.0,10.6,25.726904,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0778983,0.05003797,14.194403,0.0,0.0,0.16597515,0.18621975,0.04582384,0.083757214,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.18621975,0.0,0.6770563,0.6770563,0.16597515,-0.0,10.733334,24.001526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0179706,0.0,0.0,1.1141322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6768301,0.0,14.194403,2.3411405,0.0,0.16481003,1.2991868,0.32651165,0.58952355,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.2991868,0.0,1.6010408,1.6010408,0.16481003,-0.0,10.6,25.560064,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1714969,0.0,0.0,1.5342238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1714969,0.0,0.164981,1.7194494,0.46989113,0.7920277,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.7194494,0.0,1.6992048,1.6992048,0.164981,-0.0,10.0,24.664629,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.711604,0.0,0.0,4.4048786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.711604,0.0,0.1673682,4.5924916,1.4152772,2.145019,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.5924916,0.0,4.572247,4.572247,0.1673682,-0.0,8.33,29.464478,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.557423,0.0,0.0,4.2646947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.557423,0.0,0.55885667,4.843796,1.5630445,2.34434,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,4.843796,0.0,4.823551,4.823551,0.55885667,-0.0,8.885,28.798027,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.408315,0.0,0.0,6.7032003,0.0,1.1105392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,9.247213,9.247213,-0.0,0.6221829,14.194403,5.408315,0.0,0.39919245,7.0716877,2.5538142,3.4919686,1.1105392,0.15366508,0.23236729,0.3611322,0.1383698,0.49379566,0.20923826,7.0716877,0.0,2.5102224,2.561172,0.39919245,-0.05094968,9.44,27.847828,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.0660644,0.0,0.0,5.8102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,5.635768,5.635768,-0.0,1.0,14.194403,6.0660644,0.0,0.4012881,6.1554775,2.1061656,3.0634816,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,6.1554775,0.0,3.5322173,3.6084757,0.4012881,-0.07625849,11.67,28.623983,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.4715757,0.0,0.0,5.0422573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,6.4715757,0.0,0.39588934,5.2637453,1.6856501,2.6045034,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,5.2637453,0.0,5.2278605,5.4225063,0.39588934,-0.19464567,10.6,28.89358,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.087279,0.18407519,0.0,4.8710046,0.18956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.087279,0.0,0.3939944,5.2829156,1.6344918,2.5307674,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,5.2829156,0.0,5.246773,5.4386706,0.3939944,-0.19189796,10.0,26.308807,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.7640705,0.0,0.0,6.7032003,0.0,3.492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,7.7640705,0.0,0.28365538,6.721261,2.0263689,3.2076378,3.492846,0.4833044,0.73083705,0.3014864,0.1383698,0.4772375,0.20923826,6.721261,0.0,6.685764,6.971603,0.28365538,-0.28583923,11.5,31.658157,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9794602,0.0,0.0,6.18141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.9794602,0.0,0.3949717,6.261345,1.8918353,2.9423058,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,6.261345,0.0,6.2264075,6.561689,0.3949717,-0.3352815,12.8,29.224176,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6587557,0.18254322,0.0,5.285528,0.18799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.6587557,0.0,0.3928163,5.547909,1.7056491,2.5840385,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,5.547909,0.0,5.5131865,5.851859,0.3928163,-0.3386724,13.3,27.463194,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.930405,0.0,0.0,6.7032003,0.0,2.2924645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.930405,0.0,0.41078252,6.8359694,2.1700375,3.154992,2.2924645,0.31720784,0.47967127,0.317444,0.1383698,0.46152812,0.20923826,6.8359694,0.0,6.801247,7.099505,0.41078252,-0.29825768,13.3,31.31078,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.52147,0.0,0.0,6.281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.52147,0.0,0.4547389,6.637415,2.191061,3.1198246,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,6.637415,0.0,6.602951,6.7218537,0.4547389,-0.118902765,13.9,27.916922,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.396487,0.0,0.0,6.7032003,0.0,1.3413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,8.396487,0.0,0.5411227,7.264151,2.6887224,3.6101463,1.3413175,0.18559784,0.28065494,0.3701358,0.1383698,0.49698117,0.20923825,7.264151,0.0,7.2289553,7.2293715,0.5411227,-0.00041650233,12.2,34.0521,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2622933,0.0,0.0,1.9433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.2622933,0.0,0.18043776,2.1440794,0.71319157,1.1157752,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,2.1440794,0.0,2.1086683,2.1086683,0.18043776,-0.0,11.7,29.345098,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.783165,0.18254325,0.0,4.4662795,0.18799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.783165,0.0,0.17867741,4.8531938,1.5885766,2.5182848,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,4.8531938,0.0,4.817309,4.817309,0.17867741,-0.0,10.6,29.122353,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.8467684,0.0,0.0,1.9063467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.9237394,0.70834863,14.194403,3.923029,0.0,0.1779112,2.1045024,0.6624132,1.0778362,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,2.1045024,0.0,3.9909496,3.9909496,0.1779112,-0.0,9.833333,32.736416,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.006855,0.0,0.0,6.7032003,0.0,0.7328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,4.357958,4.357958,-0.0,1.0,14.194403,5.006855,0.0,0.517588,7.241033,2.2427912,3.5861037,0.7328751,0.10140778,0.15334551,0.3097336,0.1383698,0.4952475,0.20923826,7.241033,0.0,5.0593195,5.0593195,0.517588,-0.0,9.066667,29.578247,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3345654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3345659,0.75180984,14.194403,0.0,0.0,0.42893094,0.44917554,0.13699855,0.2154453,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.44917554,0.0,2.1163096,2.1163096,0.42893094,-0.0,8.3,28.690922,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6668532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6668534,0.700956,14.194403,0.0,0.0,0.29365435,0.31389895,0.0938244,0.14742944,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.31389895,0.0,0.6162473,0.6162473,0.29365435,-0.0,10.0,25.937452,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.26702118,0.0,0.0,1.0091892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26702097,0.67970884,14.194403,2.0861626e-07,0.0,0.16918555,0.18943025,0.056583725,0.092953175,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.18943025,0.0,0.29835808,0.29835808,0.16918555,-0.0,10.0,24.232002,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.79051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79051584,0.6198923,14.194403,0.0,0.0,0.16802044,0.18826504,0.055597153,0.07858826,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.18826504,0.0,0.5680424,0.5680424,0.16802044,-0.0,8.3,23.455267,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.395218,0.18266274,0.0,0.0,0.18811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3952183,0.5893677,14.194403,0.0,0.0,0.16702628,0.375386,0.11079233,0.15730149,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,0.375386,0.0,0.5463298,0.5463298,0.16702628,-0.0,10.0,22.680782,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.950873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244598,0.020244598,0.0,0.9998007,10.499897003173828,10.497804185415589,-0.0,0.020244598,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9508731,0.4441556,14.194403,0.0,0.0,0.16597515,0.18621975,0.0520806,0.07976375,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,0.18621975,0.0,1.1659484,1.1659484,0.16597515,-0.0,7.8,22.793938,21.666666,21.666666,2.0
