bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.8782154,0.60630226,6.3152537,0.0,0.2718746,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60630226,0.0,0.5379482,7.533226,2.2333002,4.5276046,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.533226,0.0,7.533226,7.533226,0.5379482,-0.0,13.933333,21.650799,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10567285,0.0,0.0,0.047434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10567285,0.0,0.49628696,0.54372096,0.14746703,0.32226688,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.54372096,0.0,0.54372096,0.54372096,0.49628696,-0.0,13.9,21.132597,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2560872,0.0,0.0,0.5616522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2560872,0.0,0.42038545,0.98203766,0.26178178,0.5896191,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.98203766,0.0,0.98203766,0.98203766,0.42038545,-0.0,14.025,21.285162,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2824946,0.0,0.0,0.12680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2824946,0.0,0.37782818,0.5046333,0.14601435,0.29443562,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5046333,0.0,0.5046333,0.5046333,0.37782818,-0.0,13.9,20.704819,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5860032,0.3819604,0.0,0.2811493,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5860032,0.0,0.36772022,1.0555156,0.28651974,0.6545468,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.0555156,0.0,1.0555156,1.0555156,0.36772022,-0.0,11.67,20.144878,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6601358,0.0,0.0,0.30834708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6601358,0.0,0.3619026,0.6702497,0.15004879,0.42331105,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.6702497,0.0,0.6702497,0.6702497,0.3619026,-0.0,12.585,19.827469,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3774796,0.38196123,0.0,0.6259521,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3774796,0.0,0.34071207,1.3733113,0.26388177,0.8850238,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3733113,0.0,1.3733113,1.3733113,0.34071207,-0.0,13.5,20.423494,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41117406,1.5278476,0.0,0.19083308,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41117406,0.0,0.3387091,2.1561332,0.38460284,1.4160844,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.1561332,0.0,2.1561332,2.1561332,0.3387091,-0.0,12.8,19.897741,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1090612,0.0,0.0,0.51473475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1090612,0.0,0.33888006,0.8536148,0.19109873,0.5570492,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8536148,0.0,0.8536148,0.8536148,0.33888006,-0.0,12.8,20.248749,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4075071,0.0,0.0,0.65324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4075071,0.0,0.34294298,0.9961916,0.2589272,0.6370784,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.9961916,0.0,0.9961916,0.9961916,0.34294298,-0.0,12.8,20.482445,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3722398,0.0,0.0,0.17585757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3722398,0.0,0.34683496,0.52269256,0.16470125,0.33149675,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.52269256,0.0,0.52269256,0.52269256,0.34683496,-0.0,12.2,19.66513,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.8028667,0.0,0.0,0.3726245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8028667,0.0,0.34792614,0.7046474,0.2299617,0.45233053,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.7046474,0.0,0.7046474,0.72055066,0.34792614,-0.01590326,12.8,19.82451,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41376474,0.0,0.0,0.18572916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41376474,0.0,0.41937828,0.56125486,0.1820631,0.3614485,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.56125486,0.0,0.56125486,0.6051074,0.41937828,-0.043852556,13.9,19.629168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8100474,0.0,0.0,0.363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8100474,0.0,0.4168911,0.7250873,0.22922756,0.466621,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7250873,0.0,0.7250873,0.7805021,0.4168911,-0.055414777,13.9,20.071009,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6371467,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6371467,0.0,0.41852418,0.6545915,0.20233236,0.4233091,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.6545915,0.0,0.6545915,0.70452416,0.41852418,-0.04993266,13.9,20.02039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.58682203,0.0,0.0,0.26341045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.58682203,0.0,0.42390978,0.66559404,0.199482,0.43063277,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.66559404,0.0,0.66559404,0.68732023,0.42390978,-0.021726198,13.9,20.089397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4186797,0.0,0.0,1.0773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4186797,0.0,0.42409346,1.4398736,0.43261456,0.9294638,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.4398736,0.0,1.4398736,1.5014031,0.42409346,-0.061529495,14.15,22.302471,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9258163,2.8499486,0.0,0.8804632,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9258163,0.0,0.49452254,4.3524637,1.3343406,2.804226,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,4.3524637,0.0,4.3524637,4.409124,0.49452254,-0.056660347,13.3,22.067701,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.8634623,9.103031,0.0,0.3965606,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8634623,0.0,0.53647,10.60866,3.3031838,6.8089943,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,10.60866,0.0,10.60866,10.624383,0.53647,-0.015723048,13.15,21.585032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33762884,0.0,0.0,0.15669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33762884,0.0,0.62317497,0.76369053,0.2392305,0.48711735,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.76369053,0.0,0.76369053,0.77987444,0.62317497,-0.016183926,12.8,21.412884,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,1.5048348,1.8808193,0.0,0.71301544,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5048348,0.0,1.176604,3.8919945,1.2229328,2.459567,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.8919945,0.0,3.8919945,3.8919945,1.176604,0.0,12.1,22.68368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,1.3387159,0.7639191,0.0,0.6324507,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3387159,0.0,0.7420406,2.1877818,0.6792433,1.3477293,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.1877818,0.0,2.1877818,2.1877818,0.7420406,-0.0,12.2,22.185692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2724657,0.0,0.0,0.6099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2724657,0.0,0.72727084,1.3372383,0.41370162,0.79839015,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3372383,0.0,1.3372383,1.3372383,0.72727084,-0.0,11.7,22.347832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0540302,0.0,0.0,1.4893653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0540302,0.0,0.68064165,2.170007,0.6532237,1.2576267,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.170007,0.0,2.170007,2.170007,0.68064165,-0.0,11.1,23.385803,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43723503,0.0,0.0,0.21625644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43723503,0.0,2.435279,2.6515353,0.71879876,1.4798806,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.6515353,0.0,2.6515353,2.6515353,2.435279,-0.0,10.6,21.913813,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73878676,0.3819609,0.0,0.3602857,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73878676,0.0,1.2692522,2.0361845,0.5128602,1.0895905,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.0361845,0.0,2.0361845,2.0361845,1.2692522,-0.0,11.1,21.27922,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5094142,0.0,0.0,1.2620181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5094142,0.0,0.37884125,1.6408594,0.35936448,0.8332402,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6408594,0.0,1.6408594,1.6408594,0.37884125,-0.0,10.0,22.017614,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7663337,0.0,0.0,0.3853995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7663337,0.0,0.34643605,0.73183554,0.15749425,0.37920424,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.73183554,0.0,0.73183554,0.73183554,0.34643605,-0.0,10.0,20.768444,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1803512,0.0,0.0,0.09220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1803512,0.0,0.34443307,0.43663347,0.08828765,0.2066167,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.43663347,0.0,0.43663347,0.43663347,0.34443307,-0.0,9.4,19.782028,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8887006,0.0,0.0,0.46048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8887006,0.0,0.34260106,0.8030855,0.15684552,0.37754428,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8030855,0.0,0.8030855,0.8030855,0.34260106,-0.0,8.9,19.307964,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5228711,0.0,0.0,0.27527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5228711,0.0,0.34071207,0.61598706,0.11451027,0.28380007,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.61598706,0.0,0.61598706,0.61598706,0.34071207,-0.0,8.3,18.418114,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829801,0.0,0.0,0.42089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829801,0.0,0.3387091,0.7596022,0.15497322,0.3646678,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.7596022,0.0,0.7596022,0.7596022,0.3387091,-0.0,7.5,18.178543,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.66134244,0.0,0.0,0.3628371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.66134244,0.0,0.33888006,0.70171714,0.15504292,0.36911607,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.70171714,0.0,0.70171714,0.70171714,0.33888006,-0.0,6.7,17.872963,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9128219,0.0,0.0,0.48057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9128219,0.0,0.39273483,0.87330645,0.26512676,0.4690566,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.87330645,0.0,0.87330645,0.87330645,0.39273483,-0.0,8.3,18.456734,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,1.2331852,3.6031442,0.0,0.6099334,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2331852,0.0,2.2911623,6.737108,2.115607,3.7327204,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,6.737108,0.0,6.737108,6.737108,2.2911623,-0.0,10.6,19.1513,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.350728,0.0,0.0,0.16812453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.350728,0.0,0.41973948,0.5765539,0.20788036,0.31742424,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.5765539,0.0,0.5765539,0.58786404,0.41973948,-0.011310182,11.7,18.354033,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.023328,0.0,0.0,0.9558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.023328,0.0,0.41937828,1.3268791,0.4622768,0.7267553,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3268791,0.0,1.3268791,1.3752608,0.41937828,-0.048381682,12.2,20.251156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3290212,2.027465,0.0,1.1003015,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3290212,0.0,0.4168911,3.623702,1.1103712,2.0433528,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,3.623702,0.0,3.623702,3.6756911,0.4168911,-0.051989064,12.2,20.843464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,1.0174983,2.003172,0.0,0.48069757,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0174983,0.0,0.4914671,3.0692751,0.91344225,1.7142414,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.0692751,0.0,3.0692751,3.1047997,0.4914671,-0.035524637,12.2,20.438498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4603996,0.0,0.0,0.7000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4603996,0.0,0.4986313,1.1574249,0.3323617,0.61730784,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.1574249,0.0,1.1574249,1.1986866,0.4986313,-0.04126171,11.7,20.572044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,2.831487,1.8921319,0.0,1.381818,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.831487,0.0,0.49877068,3.8383899,1.0982099,2.0077646,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,3.8383899,0.0,3.8383899,3.8950076,0.49877068,-0.05661785,11.075,21.88607,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5144284,0.3822441,0.0,0.7207086,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5144284,0.0,0.49452254,1.5754032,0.46291703,0.8050042,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.5754032,0.0,1.5754032,1.6221794,0.49452254,-0.046776175,11.95,21.256504,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0176892,0.0,0.0,1.3796561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0176892,0.0,0.53647,1.841898,0.5702616,0.9128531,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.841898,0.0,1.841898,1.916126,0.53647,-0.074228056,13.3,22.861004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,1.5148573,0.0,0.0,0.7030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5148573,0.0,0.5333524,1.2168729,0.39069343,0.6155501,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2168729,0.0,1.2168729,1.2364242,0.5333524,-0.019551324,12.8,21.970787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.595595,0.3822423,0.0,1.2262391,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.595595,0.0,0.36183295,1.9949186,0.6652473,1.1128323,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.9949186,0.0,1.9949186,1.9950184,0.36183295,-9.978182e-05,12.2,22.678629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.585854,0.0,0.0,0.74920636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.585854,0.0,0.7420406,1.4912469,0.48072734,0.91446936,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4912469,0.0,1.4912469,1.4912469,0.7420406,-0.0,12.2,22.096014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8733016,0.38224202,0.0,0.86943203,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499967575073242,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8733016,0.0,0.72727084,2.0036488,0.6378005,1.2385226,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.0036488,0.0,2.0036488,2.0036488,0.72727084,-0.0,12.8,22.655392,20.0,20.0,2.0
