bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,2.117556,0.0,0.0,0.984241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.117556,0.0,0.25933567,1.2435766,0.3906696,0.70779216,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.2435766,0.0,1.2435766,1.2435766,0.25933567,-0.0,10.6,18.925581,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2051809,0.0,0.0,0.5601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2051809,0.0,0.25834152,0.8185102,0.24292515,0.43748814,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.8185102,0.0,0.8185102,0.8185102,0.25834152,-0.0,10.6,17.439167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0050335,0.0,0.0,0.9319405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0050335,0.0,0.25734738,1.1892879,0.32122165,0.6340501,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1892879,0.0,1.1892879,1.1892879,0.25734738,-0.0,10.6,18.23039,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.61639,0.0,0.0,1.2558318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.61639,0.0,0.25635323,1.5121851,0.35513666,0.798196,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5121851,0.0,1.5121851,1.5121851,0.25635323,-0.0,9.4,18.266361,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3492787,0.0,0.0,1.1276221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3492787,0.0,0.25535908,1.3829812,0.31635696,0.7290827,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3829812,0.0,1.3829812,1.3829812,0.25535908,-0.0,9.4,17.92362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8522251,0.0,0.0,0.874979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8522251,0.0,0.25436494,1.129344,0.25645515,0.5938471,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.129344,0.0,1.129344,1.129344,0.25436494,-0.0,10.0,17.583847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.923747,0.0,0.0,2.4318736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.923747,0.0,0.25436494,2.6862385,0.7255417,1.3943943,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.6862385,0.0,2.6862385,2.6862385,0.25436494,-0.0,8.3,20.372185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9758986,0.11270726,0.0,0.46100813,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9758986,0.0,0.6444342,1.2291822,0.39601496,0.63705033,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2291822,0.0,1.2291822,1.2291822,0.6444342,-0.0,10.0,17.656424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1199636,1.8751023,0.0,1.0470651,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1199636,0.0,0.6611039,3.7668207,1.213815,1.9571847,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.7668207,0.0,3.7668207,3.7668207,0.6611039,-0.0,8.3,18.538723,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1460655,1.5378168,0.0,0.5326918,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1460655,0.0,6.2921205,8.512472,2.827271,4.4396124,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,8.512472,0.0,8.512472,8.513163,6.2921205,-0.0006902484,10.6,17.92038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2773429,0.0,0.0,0.57592815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2773429,0.0,0.53450173,1.0982311,0.36308375,0.582366,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0982311,0.0,1.0982311,1.1104299,0.53450173,-0.01219885,11.7,18.021008,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.258586,0.1578741,0.0,0.54995084,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.258586,0.0,0.43310234,1.1310582,0.3644016,0.60150516,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1310582,0.0,1.1310582,1.1563811,0.43310234,-0.025322966,12.8,18.059212,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5556633,1.2630113,0.0,1.1167208,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5556633,0.0,6.1550922,8.642628,2.6644702,4.588925,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,8.642628,0.0,8.642628,8.658458,6.1550922,-0.015829634,12.8,19.095764,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3144448,0.74499655,0.0,0.14177682,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3144448,0.0,0.39957193,1.3355174,0.4032595,0.6997311,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3355174,0.0,1.3355174,1.3592713,0.39957193,-0.023753831,11.7,17.876923,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.844086,0.0,0.0,0.8314612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.844086,0.0,0.39935553,1.2139094,0.3661845,0.62081826,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2139094,0.0,1.2139094,1.2308167,0.39935553,-0.01690737,11.7,18.628765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9928772,0.0,0.0,0.8884602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9928772,0.0,0.3961741,1.2666675,0.39050597,0.6319862,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2666675,0.0,1.2666675,1.2846344,0.3961741,-0.017966859,12.1,18.724165,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7478508,0.293115,0.0,0.7880706,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7478508,0.0,0.9321684,2.0254962,0.6486652,0.98588943,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.0254962,0.0,2.0254962,2.0420463,0.9321684,-0.016550142,11.7,18.727379,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6901263,0.0,0.0,0.31631687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6901263,0.0,0.43204957,0.7418051,0.24199758,0.3595956,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7418051,0.0,0.7418051,0.7483665,0.43204957,-0.0065614185,11.11,18.251408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0667188,0.0,0.0,0.48906165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0667188,0.0,0.72211635,1.2111781,0.40321767,0.602476,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2111781,0.0,1.2111781,1.2111781,0.72211635,0.0,11.1,18.48317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3986053,0.0,0.0,0.64122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3986053,0.0,0.9259789,1.5672016,0.5210162,0.8140262,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5672016,0.0,1.5672016,1.5672016,0.9259789,-0.0,11.1,18.655329,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2775383,0.0,0.0,0.56760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2775383,0.0,0.7557329,1.3233421,0.4395253,0.6926339,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3233421,0.0,1.3233421,1.3233421,0.7557329,-0.0,12.22,18.669544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.063922,0.0,0.0,1.3814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.063922,0.0,0.72325075,2.1047113,0.6869239,1.1002694,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1047113,0.0,2.1047113,2.1047113,0.72325075,-0.0,11.7,20.536364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.69001716,0.0,0.0,0.31024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.69001716,0.0,0.43983296,0.7500746,0.24011074,0.39039412,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.7500746,0.0,0.7500746,0.7500746,0.43983296,-0.0,11.8,18.499405,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.0599866,0.0,0.0,1.8048764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.0599866,0.0,0.26231813,2.0671945,0.62058294,1.0586094,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.0671945,0.0,2.0671945,2.0671945,0.26231813,-0.0,12.2,22.79073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8572552,0.0,0.0,0.8256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8572552,0.0,0.25933567,1.0849828,0.29450533,0.54679495,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0849828,0.0,1.0849828,1.0849828,0.25933567,-0.0,12.2,20.037226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.273053,0.0,0.0,0.56271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.273053,0.0,0.25834152,0.82105803,0.19432801,0.39521894,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.82105803,0.0,0.82105803,0.82105803,0.25834152,-0.0,12.4,19.609385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9241741,0.0,0.0,0.85539603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9241741,0.0,0.25734738,1.1127434,0.2602689,0.54628366,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1127434,0.0,1.1127434,1.1127434,0.25734738,-0.0,12.2,19.966255,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.7601833,0.0,0.0,2.5607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,5.7601833,0.0,0.25635323,2.817056,0.59284943,1.369252,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.817056,0.0,2.817056,2.817056,0.25635323,-0.0,12.2,23.552883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1422753,2.4236898,0.0,1.4167885,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.1422753,0.0,0.25535908,4.333087,1.0380838,2.1167731,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.333087,0.0,4.333087,4.333087,0.25535908,-0.0,11.7,21.532673,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3974075,0.0,0.0,1.5318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.3974075,0.0,0.28541625,1.8172387,0.44451475,0.9041838,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.8172387,0.0,1.8172387,1.8172387,0.28541625,-0.0,11.7,22.088272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3763661,0.0,0.0,1.5223353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.3763661,0.0,0.25436494,1.7767003,0.44977164,0.90507805,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7767003,0.0,1.7767003,1.7767003,0.25436494,-0.0,11.7,21.613535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.342713,0.0,0.0,1.0414586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.342713,0.0,0.25635323,1.2978119,0.3864593,0.6709813,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2978119,0.0,1.2978119,1.2978119,0.25635323,-0.0,12.2,20.700176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1938007,1.2101332,0.0,0.9752592,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1938007,0.0,0.25834152,2.562191,0.8205417,1.3415343,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.562191,0.0,2.562191,2.562191,0.25834152,-0.0,12.2,20.57128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.55864185,0.0,0.0,0.2363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.55864185,0.0,0.3959574,0.6222599,0.22032256,0.32797647,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6222599,0.0,0.6222599,0.6322845,0.3959574,-0.010024623,13.9,19.59665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1753006,0.0,0.0,0.93675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1753006,0.0,0.53450173,1.3867192,0.44616082,0.74994224,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.3867192,0.0,1.3867192,1.4712551,0.53450173,-0.0845359,13.3,20.966785,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27090052,0.0,0.0,0.11665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.27090052,0.0,0.39408576,0.38220376,0.11952375,0.21209079,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.38220376,0.0,0.38220376,0.5107441,0.39408576,-0.12854032,13.3,19.359558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1063595,0.0,0.0,0.8910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1063595,0.0,0.39555103,1.1680146,0.35054454,0.6476966,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1680146,0.0,1.1680146,1.2866225,0.39555103,-0.11860789,13.9,21.41266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25638512,0.0,0.0,0.10294505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25638512,0.0,0.39957193,0.40823224,0.12048166,0.2165335,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.40823224,0.0,0.40823224,0.502517,0.39957193,-0.09428475,15.6,19.647614,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.36787155,0.0,0.0,0.14770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.36787155,0.0,0.39935553,0.47151405,0.14064793,0.23847008,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.47151405,0.0,0.47151405,0.5470652,0.39935553,-0.07555115,15.6,19.828539,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0291705,0.0,0.0,0.392399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0291705,0.0,0.3961741,0.6528211,0.20394485,0.31701988,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6528211,0.0,0.6528211,0.78857315,0.3961741,-0.13575202,17.2,20.841019,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4219847,0.37283885,0.0,0.6015545,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4219847,0.0,0.40757373,1.2662225,0.40776315,0.6418673,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2662225,0.0,1.2662225,1.4184635,0.40757373,-0.15224099,13.9,20.880146,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31739652,0.51124454,0.0,0.13226268,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.31739652,0.0,0.601781,1.2474244,0.41539106,0.624566,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2474244,0.0,1.2474244,1.2953327,0.601781,-0.047908343,14.4,20.24543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4350519,2.0902243,0.0,0.59800214,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4350519,0.0,0.72211635,3.613752,1.253283,1.9576472,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.613752,0.0,3.613752,3.6149497,0.72211635,-0.0011979173,14.4,21.276546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3266579,0.37283823,0.0,0.13364166,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3266579,0.0,0.7620372,1.3050134,0.45773345,0.7546082,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3050134,0.0,1.3050134,1.3050134,0.7620372,-0.0,15.0,20.29699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4309741,0.0,0.0,0.1730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4309741,0.0,0.7557329,0.9287798,0.32191694,0.5397616,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.9287798,0.0,0.9287798,0.9287798,0.7557329,-0.0,15.6,20.315823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5092473,0.0,0.0,0.2083423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5092473,0.0,0.72325075,0.93159306,0.30970812,0.516247,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.93159306,0.0,0.93159306,0.93159306,0.72325075,-0.0,15.0,20.069214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9881093,0.37283832,0.0,0.41800845,0.4093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9881093,0.0,0.26430643,1.0916495,0.34968066,0.57603425,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.0916495,0.0,1.0916495,1.0916495,0.26430643,-0.0,13.9,20.196707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4539169,0.0,0.0,0.5948238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4539169,0.0,0.26231813,0.8571419,0.2640321,0.4294028,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.8571419,0.0,0.8571419,0.8571419,0.26231813,-0.0,15.0,20.675682,20.0,20.0,2.0
