bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.061323185,0.0,0.0,8.535264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983644,3.2999088764190674,3.299369159343428,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061323166,0.6866745,3.2498116,1.8626451e-08,0.0,0.6379254,0.6436472,0.25324297,0.38612112,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,0.6436472,0.0,0.6660257,0.6660257,0.6379254,-0.0,12.2,17.26078,18.311111,18.311111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998363,3.2999086380004883,3.299368527584079,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13840915,0.6402688,3.2498116,0.0,0.0,0.57213575,0.57785755,0.19982836,0.34291816,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.57785755,0.0,0.6335431,0.6335431,0.57213575,-0.0,13.3,17.388481,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983627,3.299908399581909,3.299368092514655,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19519442,0.5757664,3.2498116,0.0,0.0,0.51125795,0.51697975,0.17129597,0.30310506,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.51697975,0.0,0.6035462,0.6035462,0.51125795,-0.0,11.1,17.266104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.074496984,0.36613426,0.0,2.465853e-08,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998362,3.29990816116333,3.2993676574452593,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07449693,0.5501972,3.2498116,5.2154064e-08,0.0,0.45509022,0.8480964,0.2762279,0.49039316,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8480964,0.0,0.87759686,0.87759686,0.45509022,-0.0,11.1,16.990284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.2407338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983615,3.299907922744751,3.299367222375892,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24073386,0.47133353,3.2498116,0.0,0.0,0.35929742,0.36501923,0.11467079,0.20775378,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.36501923,0.0,0.4747109,0.4747109,0.35929742,-0.0,10.6,16.867207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34686852,0.0,0.0,0.29065317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.999836,3.299907684326172,3.299366590616728,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.2593869,0.2593869,-0.0,0.5464834,3.2498116,0.34686852,0.0,0.2383012,0.5346762,0.15868624,0.2857808,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5346762,0.0,0.40459818,0.40459818,0.2383012,-0.0,10.6,16.776634,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29247767,0.0,0.0,0.063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.99983597,3.2999074459075928,3.299366155547432,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15915924,0.49381873,3.2498116,0.13331842,0.0,0.25220335,0.3218414,0.086928,0.17158467,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.3218414,0.0,0.39242405,0.39242405,0.25220335,-0.0,10.6,16.597248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15716326,0.0,0.0,0.49428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998359,3.2999072074890137,3.299365720478164,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.8407518,0.8407518,-0.0,0.74037087,3.2498116,0.15716326,0.0,0.23610216,0.7361075,0.17287485,0.38854906,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7361075,0.0,0.3139477,0.3139477,0.23610216,-0.0,9.4,16.275642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21565619,1.0994183,0.0,0.00061200006,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983585,3.2999069690704346,3.299365285408925,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21442062,0.66940874,3.2498116,0.0012355745,0.0,0.23985946,1.4091204,0.32233632,0.7428628,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4091204,0.0,1.5096047,1.5096047,0.23985946,-0.0,9.4,16.187912,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37621337,0.6539746,0.0,1.4524756e-08,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998358,3.2999067306518555,3.299364850339714,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37621334,0.5467091,3.2498116,2.9802322e-08,0.0,0.25818723,0.95566106,0.21701466,0.5025188,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.95566106,0.0,1.1332943,1.1332943,0.25818723,-0.0,10.0,16.377695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2671883,1.5209426,0.0,1.4371195,1.6088011,0.45195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983567,3.2999064922332764,3.299364218580777,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.5422226,1.5422226,-0.0,1.0,3.2498116,1.2671883,0.0,0.3700914,3.4217339,0.92419595,1.7761811,0.45195195,0.0625365,0.094565645,0.2700958,0.1383698,0.51908803,0.20923828,3.4217339,0.0,2.6296568,2.6296568,0.3700914,-0.0,8.3,17.388714,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20379831,0.0,0.0,0.9169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.9998356,3.2999062538146973,3.2993637835116374,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20379831,0.0,0.4939199,1.4166231,0.4564042,0.73419565,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4166231,0.0,1.4061569,1.4061569,0.4939199,-0.0,10.0,17.00962,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16704932,0.0,0.0,0.46877477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983555,3.299906015396118,3.299363348442526,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.16704932,0.0,0.43743104,0.9119276,0.29385826,0.47382417,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9119276,0.0,0.9012424,0.9012424,0.43743104,-0.0,8.3,16.642456,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11896381,0.0,0.0,0.09438968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998355,3.299905776977539,3.299362913373443,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.11896381,0.0,0.63280356,0.73258513,0.24331555,0.38207397,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.73258513,0.0,0.72219646,0.7225264,0.63280356,-0.00032990004,10.6,16.509619,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7674798,0.0,0.0,0.880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983543,3.29990553855896,3.2993624783043884,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7674798,0.0,0.81250614,1.6934448,0.5598661,0.89799374,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6934448,0.0,1.683198,1.688166,0.81250614,-0.0049680755,11.7,17.21997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.41287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998353,3.299905300140381,3.299361846545679,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4128739,0.864582,3.2498116,0.0,0.0,0.84054756,0.83602166,0.26934743,0.44460252,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.83602166,0.0,1.0162117,1.0264595,0.84054756,-0.010247716,12.8,17.237171,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4094657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983525,3.2999050617218018,3.2993614114766956,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4094657,0.7306469,3.2498116,0.0,0.0,0.8114066,0.8107011,0.24993427,0.43045315,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8107011,0.0,0.98935646,0.9957838,0.8114066,-0.006427369,12.8,17.203745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24362881,0.0,0.0,1.38537715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998352,3.2999048233032227,3.2993609764077405,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24362879,0.6503358,3.2498116,2.9802322e-08,0.0,0.80874884,0.80485576,0.2430262,0.4216962,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.80485576,0.0,0.9123861,0.922001,0.80874884,-0.009614859,11.7,16.922796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983513,3.2999045848846436,3.299360541338814,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12121864,0.6095533,3.2498116,0.0,0.0,0.66304404,0.6619051,0.19966844,0.3385119,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6619051,0.0,0.71253246,0.7193932,0.66304404,-0.006860725,11.7,16.590548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.04014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998351,3.2999043464660645,3.2993601062699156,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040140707,0.59491664,3.2498116,0.0,0.0,0.59019166,0.588625,0.18146956,0.2936863,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.588625,0.0,0.6013502,0.60863864,0.59019166,-0.0072884667,12.1,16.299921,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983495,3.2999041080474854,3.2993594745114336,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08283573,0.56661546,3.2498116,0.0,0.0,0.7492653,0.7482674,0.23963264,0.36421144,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7482674,0.0,0.78105223,0.78777194,0.7492653,-0.006719679,11.7,16.226173,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10259043,0.6515401,0.0,2.4651623e-08,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998349,3.2999038696289062,3.2993590394426064,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.102590375,0.5320536,3.2498116,5.2154064e-08,0.0,0.66810393,1.3603057,0.44376978,0.6594184,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3603057,0.0,1.4030752,1.4057722,0.66810393,-0.0026969523,11.11,16.2012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983484,3.299903631210327,3.2993586043738077,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26734647,0.44469845,3.2498116,0.0,0.0,0.6689744,0.6746962,0.22461554,0.33561397,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.6746962,0.0,0.79537624,0.79537624,0.6689744,0.0,11.1,16.42682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2139335,0.627063,0.0,0.19042812,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998348,3.299903392791748,3.2993581693050373,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.18883182,0.18883182,-0.0,0.49911547,3.2498116,0.2139335,0.0,0.7007014,1.5601372,0.5186676,0.8103568,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5601372,0.0,1.4651353,1.4651353,0.7007014,-0.0,11.1,16.574974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.27704206,2.042763,0.0,0.14068256,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983466,3.299903154373169,3.29935753754674,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.03014615,0.03014615,-0.0,0.50657374,3.2498116,0.27704206,0.0,0.6379254,2.9450946,0.97816247,1.5414551,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.9450946,0.0,2.9255667,2.9255667,0.6379254,-0.0,12.22,16.873339,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22630155,0.0,0.0,2.0780657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.9998346,3.29990291595459,3.299357102478041,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2263015,0.43246862,3.2498116,4.4703484e-08,0.0,0.57213575,0.5778578,0.18859799,0.30208385,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.5778578,0.0,0.67733324,0.67733324,0.57213575,-0.0,11.7,16.925858,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983454,3.2999026775360107,3.29935666740937,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59041816,0.24168202,3.2498116,0.0,0.0,0.24489833,0.25062013,0.080227464,0.13044119,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.25062013,0.0,0.5185755,0.5185755,0.24489833,-0.0,11.8,17.298975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.46807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998345,3.2999024391174316,3.2993562323407275,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46807015,0.09072123,3.2498116,0.0,0.0,0.24269928,0.24842109,0.074577354,0.12721632,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.24842109,0.0,0.45718473,0.45718473,0.24269928,-0.0,12.2,17.261972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12939279,0.7329459,0.0,0.9368955,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998344,3.2999022006988525,3.2993557972721135,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.9151881,1.9151881,-0.0,0.6553231,3.2498116,0.12939279,0.0,0.23940073,1.9573033,0.53128606,0.9864153,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.9573033,0.0,1.0739782,1.0739782,0.23940073,-0.0,12.2,16.837444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16107541,0.0,0.0,6.7887425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998343,3.2999019622802734,3.2993551655140436,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1610754,0.60173076,3.2498116,1.4901161e-08,0.0,0.2383012,0.24402301,0.057755366,0.117461264,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.24402301,0.0,0.3116847,0.3116847,0.2383012,-0.0,12.4,16.567223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983424,3.2999017238616943,3.2993547304455006,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3283687,0.4945853,3.2498116,0.0,0.0,0.25220335,0.25792515,0.060328282,0.12662424,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.25792515,0.0,0.4026729,0.4026729,0.25220335,-0.0,12.2,16.465273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4559547,0.0,0.0,0.912199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998342,3.2999014854431152,3.299354295376986,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,1.5347314,1.5347314,-0.0,0.9458164,3.2498116,0.4559547,0.0,0.23610216,1.1540229,0.24286412,0.56092185,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1540229,0.0,0.44503576,0.44503576,0.23610216,-0.0,12.2,16.494099,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09106226,0.0,0.0,2.7707543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998341,3.299901247024536,3.2993538603085,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0910622,0.91386676,3.2498116,5.9604645e-08,0.0,0.23985946,0.2455813,0.05883426,0.11996987,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.2455813,0.0,0.28219026,0.28219026,0.23985946,-0.0,11.7,16.138102,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2223573,0.0,0.0,1.0430491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983406,3.299901008605957,3.2993534252400423,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.30093393,0.30093393,-0.0,1.0,3.2498116,0.2223573,0.0,0.25818723,1.3069582,0.31969506,0.65028906,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3069582,0.0,1.1613456,1.1613456,0.25818723,-0.0,11.7,16.128613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.527477,0.6396586,0.0,1.1052953,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983394,3.299900770187378,3.2993527934822,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.527477,0.0,0.292185,2.079811,0.52650416,1.0594872,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.079811,0.0,2.0695643,2.0695643,0.292185,-0.0,11.7,16.500381,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.097337514,0.0,0.0,0.15027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998339,3.299900531768799,3.299352358413813,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.097337514,0.0,0.34780914,0.5038023,0.15002103,0.26047066,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.5038023,0.0,0.49361992,0.49361992,0.34780914,-0.0,12.2,16.269848,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3522709,0.0,0.0,0.3750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998338,3.2999002933502197,3.299351923345455,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3522709,0.0,0.43743104,0.81823415,0.26203948,0.42841816,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.81823415,0.0,0.80805176,0.80805176,0.43743104,-0.0,12.2,16.437012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57806194,0.0,0.0,0.20650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983376,3.2999000549316406,3.299351488277125,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10412708,0.96370053,3.2498116,0.47393486,0.0,0.63280356,0.84112394,0.2978154,0.44333377,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.84112394,0.0,0.8807723,0.88467616,0.63280356,-0.0039038828,13.9,16.922009,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.03718479,0.0,0.0,0.13873735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.99983364,3.2998998165130615,3.2993508565194674,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.13245586,0.13245586,-0.0,1.0,3.2498116,0.03718479,0.0,0.81250614,0.9378766,0.3017509,0.5072067,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9378766,0.0,0.8733887,0.89247745,0.81250614,-0.019088766,13.3,16.77454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.07043707,0.3668017,0.0,0.0,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.005722046,0.0,0.9998336,3.2998995780944824,3.2993504214512086,-0.0,0.005722046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07043711,0.9745162,3.2498116,0.0,0.0,0.84054756,1.2018702,0.37585196,0.6669364,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2018702,0.0,1.2273986,1.2597884,0.84054756,-0.032389775,13.3,16.858429,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25196293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998335,3.2998993396759033,3.2993499863829783,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25196302,0.8908294,3.2498116,0.0,0.0,0.8114066,0.7823803,0.23480797,0.43385163,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7823803,0.0,0.88644356,0.9211917,0.8114066,-0.034748144,13.9,17.124601,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.053552203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9998023,3.299899101257324,3.299246682803698,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05355225,0.8710796,3.2498116,0.0,0.0,0.80874884,0.78203326,0.23080163,0.41480407,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.78203326,0.0,0.7984395,0.8308769,0.80874884,-0.032437377,15.6,17.119799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3160947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824566,0.005824566,0.0,0.99983096,3.299898862838745,3.299341051985323,-0.0,0.005824566,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31609473,0.7671012,3.2498116,0.0,0.0,0.66304404,0.6421534,0.19154795,0.3247716,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6421534,0.0,0.7669406,0.7936558,0.66304404,-0.026715243,15.6,17.333744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.04884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057299137,0.0057299137,0.0,0.9998331,3.299898624420166,3.2993478944213166,-0.0,0.0057299137,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04884788,0.749217,3.2498116,0.0,0.0,0.59019166,0.5781028,0.18060245,0.28073552,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5781028,0.0,0.591522,0.6093407,0.59019166,-0.017818747,17.2,17.362106,19.444445,19.444445,2.0
