bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,5.5405555,0.0,0.0,2.3070061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.5405555,0.0,1.422565,3.729571,1.1589133,2.281028,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,3.729571,0.0,3.729571,3.729571,1.422565,-0.0,12.2,27.797054,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,2.4591393,0.23304538,0.0,2.4763,0.25078475,1.0306045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.4934354,4.4934354,-0.0,0.7084173,6.0943713,2.4591393,0.0,0.5039904,3.2310753,0.99348366,1.9384409,1.0306045,0.14260453,0.21564189,0.3074777,0.1383698,0.5999368,0.20923826,3.2310753,0.0,1.3909343,1.3909343,0.5039904,-0.0,12.8,26.468313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,0.3696894,0.0,0.0,1.7740427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8643887,1.8643887,-0.0,1.0,6.0943713,0.3696894,0.0,0.3407745,2.1148171,0.6310429,1.252789,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.1148171,0.0,1.338513,1.338513,0.3407745,-0.0,12.2,24.813171,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.31100044,2.7944162,0.0,0.0,1.4636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.7944162,0.0,0.26444617,1.7281135,0.45433834,1.0387435,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.7281135,0.0,1.7193544,1.7193544,0.26444617,-0.0,12.2,25.516954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.19221239,2.1125474,0.0,0.0,0.8030645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18389033,0.96527916,6.0943713,1.928657,0.0,0.23214632,1.0352108,0.25339973,0.583633,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0352108,0.0,1.11178,1.11178,0.23214632,-0.0,12.2,24.316607,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5853952,0.0,0.0,4.9637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5853951,0.86210537,6.0943713,1.1920929e-07,0.0,0.23024873,0.23024878,0.048455853,0.13811961,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.23024878,0.0,0.47399873,0.47399873,0.23024873,-0.0,12.2,22.580883,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9554419,0.0,0.0,0.08948732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7405272,0.7327806,6.0943713,0.21491468,0.0,0.22852209,0.3180094,0.06692508,0.19291951,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.3180094,0.0,0.6263541,0.6263541,0.22852209,-0.0,12.2,21.625328,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3732066,0.49583712,6.0943713,0.0,0.0,0.22673847,0.22673847,0.04771711,0.14333585,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.22673847,0.0,0.7985215,0.7985215,0.22673847,-0.0,12.2,21.263306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.4867692,0.0,0.0,0.6137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0327694,0.14704072,6.0943713,1.4539998,0.0,0.22484086,0.8385865,0.1815959,0.5371813,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.8385865,0.0,1.6966357,1.6966357,0.22484086,-0.0,11.7,23.3274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.357533,0.29514593,0.0,1.5011518,0.31761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85815036,0.0,6.0943713,3.4993825,0.0,0.24616583,2.06493,0.51266015,1.3146695,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.06493,0.0,2.433056,2.433056,0.24616583,-0.0,11.1,24.278677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,6.760557,0.0,0.0,2.4763,0.0,1.1763852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.7267394,1.0338176,0.27472273,2.7510228,0.88101506,1.7400491,1.1763852,0.16277617,0.24614479,0.32025,0.1383698,0.6325099,0.20923826,2.7510228,0.0,2.7510228,2.7510228,0.27472273,-0.0,10.8,26.459179,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.9773946,0.0,0.0,2.1351838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.9773946,0.0,0.35613808,2.4913218,0.85425735,1.5840547,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.4913218,0.0,2.4913218,2.4913218,0.35613808,-0.0,11.1,25.4868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,6.33071,0.9186878,0.0,2.4763,0.9886182,0.43647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.9471354,0.38357443,0.29938346,3.7519672,1.3674983,2.392924,0.43647084,0.06039438,0.0913264,0.364475,0.1383698,0.6377785,0.20923826,3.7519672,0.0,3.7519672,3.7643015,0.29938346,-0.012334379,12.2,26.609058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.4568677,1.303607,0.0,2.30339,1.4028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.4568677,0.0,0.29999813,3.9652116,1.379439,2.5382576,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,3.9652116,0.0,3.9652116,4.0062256,0.29999813,-0.041013755,11.7,26.284302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.088059,0.19472733,0.0,1.2646146,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.088059,0.0,0.23123454,1.6590134,0.55483407,1.0727317,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.6590134,0.0,1.6590134,1.705399,0.23123454,-0.046385627,12.8,25.06359,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.64457,0.19472733,0.0,1.8595027,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.64457,0.0,0.23129152,2.2160873,0.6813014,1.4304527,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.2160873,0.0,2.2160873,2.300344,0.23129152,-0.084256746,13.6,26.092846,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.32905546,0.19472733,0.0,0.13061091,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.32905546,0.0,0.30044097,0.52167636,0.15471804,0.3342208,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.52167636,0.0,0.52167636,0.6406018,0.30044097,-0.11892547,13.9,24.007444,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8183086,0.0,0.0,0.72173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8183086,0.0,0.30030334,0.9038213,0.2682148,0.5751546,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.9038213,0.0,0.9038213,1.0220387,0.30030334,-0.1182174,13.9,24.100971,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0325818,0.0,0.0,0.40985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0325818,0.0,0.23508672,0.5139804,0.16491574,0.32557935,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.5139804,0.0,0.5139804,0.6449461,0.23508672,-0.13096574,13.9,23.301105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4515291,0.9736354,0.0,0.17663983,1.0477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4515291,0.0,0.23341706,1.3701952,0.46521127,0.8659317,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.3701952,0.0,1.3701952,1.4578052,0.23341706,-0.08761006,14.4,22.886969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.85997,0.0,0.0,1.1351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.85997,0.0,0.2389959,1.3396034,0.48802316,0.8457709,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.3396034,0.0,1.3396034,1.3741946,0.2389959,-0.034591172,13.9,25.145077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.134081,0.0,0.0,1.692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.134081,0.0,0.24670026,1.9393638,0.77290905,1.2413993,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.9393638,0.0,1.9393638,1.9396793,0.24670026,-0.0003154347,12.8,26.265448,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.277482,0.0,0.0,1.144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47174776,0.47174776,-0.0,0.074373886,6.0943713,2.277482,0.0,0.37427092,1.51901,0.5379446,0.9618749,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.51901,0.0,1.322581,1.322581,0.37427092,-0.0,12.2,25.497847,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.25007,0.0,0.0,1.1725467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4340565,0.0,6.0943713,2.8160136,0.0,0.49842027,1.670967,0.58594894,1.0280583,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.670967,0.0,1.8517017,1.8517017,0.49842027,-0.0,12.2,26.41175,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.1093326,0.0,0.0,2.4415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5822524,1.5822524,-0.0,0.24945165,6.0943713,4.1093326,0.0,0.4638757,2.9054303,0.98895043,1.7082912,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.9054303,0.0,2.2266817,2.2266817,0.4638757,-0.0,11.1,26.909536,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.19672656,3.7911208,0.7943478,0.0,2.4763,0.85481346,1.8247545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5850708,3.5850708,-0.0,0.81383246,6.0943713,3.7911208,0.0,0.4173799,3.7484932,1.2690524,2.046579,1.8247545,0.2524909,0.38180846,0.33855,0.1383698,0.5459738,0.20923826,3.7484932,0.0,2.2105832,2.2105832,0.4173799,-0.0,11.1,26.822182,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.619481,3.9129777,0.0,0.0,2.4763,0.0,2.106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1979657,1.1979657,-0.0,1.0,6.0943713,3.9129777,0.0,0.27013898,2.746439,0.89462507,1.3674725,2.106601,0.29148996,0.44078153,0.32574,0.1383698,0.4979075,0.20923826,2.746439,0.0,2.2256842,2.2256842,0.27013898,-0.0,10.6,26.724724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.5812674,2.0555642,0.0,0.0,1.6286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0555642,0.0,0.26444617,1.893118,0.59827983,0.88077724,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.893118,0.0,1.8840941,1.8840941,0.26444617,-0.0,11.1,25.152313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.367201,0.0,0.0,0.01562924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.332796,0.7690715,6.0943713,0.034404993,0.0,0.23214632,0.24777555,0.07049918,0.111873046,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.24777555,0.0,0.853228,0.853228,0.23214632,-0.0,8.89,23.28222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60101306,0.6638812,6.0943713,0.0,0.0,0.2442466,0.2442466,0.06632418,0.10851119,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.2442466,0.0,0.5113884,0.5113884,0.2442466,-0.0,9.745,21.389427,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4152743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4152744,0.41998196,6.0943713,0.0,0.0,0.22852209,0.22852209,0.05673518,0.1016661,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.22852209,0.0,0.8437408,0.8437408,0.22852209,-0.0,10.6,21.151543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5235038,0.32918623,6.0943713,0.0,0.0,0.22673847,0.22673847,0.055794444,0.101981565,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.22673847,0.0,0.45350626,0.45350626,0.22673847,-0.0,10.733334,19.822075,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0276997,0.0,0.0,0.04630523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9211773,0.0,6.0943713,0.10652244,0.0,0.22484086,0.2711461,0.06814443,0.12303619,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.2711461,0.0,1.1062804,1.1062804,0.22484086,-0.0,10.6,20.84944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.29381,0.0,0.0,0.5713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.29381,0.0,0.22501183,0.7963157,0.21761715,0.36680588,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.7963157,0.0,0.7963157,0.7963157,0.22501183,-0.0,10.0,19.982681,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,4.590377,0.0,0.0,2.1147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,4.590377,0.0,0.22886401,2.3435695,0.72222245,1.094613,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.3435695,0.0,2.3435695,2.3435695,0.22886401,-0.0,8.33,23.246645,18.37037,18.37037,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.149662,0.31033215,0.0,2.3396442,0.33395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.149662,0.0,1.0125918,3.6861906,1.1894969,1.7840729,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,3.6861906,0.0,3.6861906,3.6861906,1.0125918,-0.0,8.885,23.87304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.129627,0.0,0.0,2.2979548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.129627,0.0,0.29938346,2.5681722,0.9274497,1.2681524,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.5681722,0.0,2.5681722,2.5973382,0.29938346,-0.029165924,9.44,24.567757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,6.9399004,0.23039627,0.0,2.4763,0.247934,1.2268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.8617334,1.0781668,0.29999813,2.9903848,1.0231937,1.4882661,1.2268503,0.16975902,0.256704,0.3421612,0.1383698,0.49768382,0.20923825,2.9903848,0.0,2.9903848,3.0242321,0.29999813,-0.033847384,11.67,25.87151,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9380794,0.0,0.0,1.277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9380794,0.0,0.29708612,1.490778,0.47740343,0.7376376,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.490778,0.0,1.490778,1.5742671,0.29708612,-0.08348924,10.6,24.163855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.689089,0.35075447,0.0,1.6289803,0.37745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.689089,0.0,0.29685447,2.2234545,0.687919,1.0651402,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,2.2234545,0.0,2.2234545,2.3032887,0.29685447,-0.0798342,10.0,24.281183,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6535177,0.19486043,0.0,0.70174915,0.20969316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6535177,0.0,0.30044097,1.0929133,0.3294985,0.5215792,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.0929133,0.0,1.0929133,1.2118833,0.30044097,-0.11897004,11.5,23.05277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2301702,0.7794373,0.0,0.913294,0.83876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2301702,0.0,0.30030334,1.9148824,0.5785726,0.8998338,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.9148824,0.0,1.9148824,2.052365,0.30030334,-0.13748272,12.8,23.370148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5605385,0.0,0.0,0.63013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5605385,0.0,0.36377358,0.8575598,0.26364818,0.39942393,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.8575598,0.0,0.8575598,0.99391043,0.36377358,-0.13635065,13.3,23.124487,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7106732,0.0,0.0,0.2869659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7106732,0.0,1.2997949,1.470882,0.46692267,0.67885345,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.470882,0.0,1.470882,1.5867608,1.2997949,-0.11587874,13.3,22.526321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.20031568,0.77944034,0.0,0.07951065,0.8387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20031568,0.0,0.32003304,1.1949142,0.39445028,0.56165284,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.1949142,0.0,1.1949142,1.238315,0.32003304,-0.043400727,13.9,22.285067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.0586116,0.1948604,0.0,1.273561,0.20969313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.0586116,0.0,0.35008362,1.8328636,0.67840844,0.9108987,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.8328636,0.0,1.8328636,1.8333377,0.35008362,-0.0004740362,12.2,24.605474,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.187014,0.0,0.0,2.1894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.187014,0.0,0.37427092,2.5637536,0.85278904,1.334173,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,2.5637536,0.0,2.5637536,2.5637536,0.37427092,-0.0,11.7,26.429754,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.3026705,0.0,0.0,2.305067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,5.3026705,0.0,0.37295917,2.6780262,0.8765876,1.3896072,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,2.6780262,0.0,2.6780262,2.6780262,0.37295917,-0.0,10.6,26.894985,21.61111,21.61111,2.0
