bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.7514693,1.8016496,0.0,0.0,3.001971,0.0,3.4795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.8016496,0.0,0.5608619,3.5566783,1.0825739,2.179975,3.4795072,0.48145872,0.72804606,0.3043778,0.1383698,0.61292446,0.20923826,3.5566783,0.0,3.5277421,3.5338967,0.5608619,-0.0061546294,12.78,21.260246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6236182,0.19145712,0.0,3.001971,0.20904066,3.6948795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.6236182,0.0,0.63282526,3.8438368,1.175606,2.3491166,3.6948795,0.51125973,0.77311015,0.3058418,0.1383698,0.61113846,0.20923826,3.8438368,0.0,3.816043,3.816043,0.63282526,0.0,14.2,21.417868,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5195017,0.19145693,0.0,3.001971,0.20904045,3.4847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.5195017,0.0,0.5518999,3.7629113,1.1677495,2.2679713,3.4847755,0.4821877,0.7291483,0.3103314,0.1383698,0.60271716,0.20923825,3.7629113,0.0,3.7350771,3.7350771,0.5518999,-0.0,14.15,22.30793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4939573,0.0,0.0,3.001971,0.0,3.77307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.4939573,0.0,0.58928746,3.5912585,1.1302968,2.159104,3.77307,0.52207893,0.7894706,0.3147356,0.1383698,0.601211,0.20923826,3.5912585,0.0,3.5632234,3.5632234,0.58928746,-0.0,13.9,21.89758,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5088933,0.0,0.0,3.0019708,0.0,1.804259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.5088933,0.0,0.51096326,3.512934,1.0845593,2.113765,1.804259,0.24965495,0.37752,0.3087332,0.1383698,0.6017093,0.20923826,3.512934,0.0,3.4848988,3.4848988,0.51096326,-0.0,13.9,21.93217,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.006118,0.23577021,0.0,3.001971,0.2574235,1.9357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.006118,0.0,0.44322944,3.7026238,1.0976799,2.2253437,1.9357404,0.267848,0.40503094,0.29646,0.1383698,0.601018,0.20923826,3.7026238,0.0,3.6746154,3.6746154,0.44322944,-0.0,13.933333,21.3584,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,1.9237959,0.0,0.0,3.001971,0.0,1.9537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.9237959,0.0,0.3964998,3.3984709,0.9217272,2.0142953,1.9537156,0.27033523,0.40879205,0.2712182,0.1383698,0.5927064,0.20923826,3.3984709,0.0,3.3704357,3.3704357,0.3964998,-0.0,13.9,22.10469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.61922914,0.7117348,0.0,3.001971,0.7771009,3.1728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.61922914,0.0,0.28614783,4.06522,1.0836657,2.4407732,3.1728606,0.43902808,0.66388386,0.26657,0.1383698,0.6004037,0.20923828,4.06522,0.0,4.0372853,4.0372853,0.28614783,-0.0,14.025,21.065168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.0618777,0.0,0.0,3.001971,0.0,6.98852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,5.0618777,0.0,0.18956426,3.1915352,0.92346245,1.8621476,6.98852,0.9670001,1.4622658,0.2893474,0.1383698,0.5834645,0.20923826,3.1915352,0.0,3.1635,3.1635,0.18956426,-0.0,13.9,25.142536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3446892,0.0,0.0,3.001971,0.0,4.4546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.3446892,0.0,0.18831366,3.1902847,0.86600286,1.9783607,4.4546814,0.6163934,0.9320898,0.27145,0.1383698,0.6201204,0.20923826,3.1902847,0.0,3.1604557,3.1604557,0.18831366,-0.0,11.67,22.923475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5397784,0.0,0.0,3.001971,0.0,3.5920794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5397784,0.0,0.1873195,3.1892905,0.71398646,2.0142672,3.5920794,0.4970353,0.7516005,0.22387,0.1383698,0.6315722,0.20923828,3.1892905,0.0,3.1601975,3.1601975,0.1873195,-0.0,12.585,21.685402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0337471,0.0,0.0,3.001971,0.0,3.2899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0337471,0.0,0.18623988,3.188211,0.61261475,2.054627,3.2899773,0.45523348,0.6883891,0.19215,0.1383698,0.6444451,0.20923826,3.188211,0.0,3.159854,3.159854,0.18623988,-0.0,13.5,21.51672,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7017634,0.77721614,0.0,3.001971,0.84859616,4.733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.7017634,0.0,0.18498929,4.0355563,0.7198472,2.650434,4.733203,0.6549323,0.9903672,0.1783762,0.1383698,0.6567704,0.20923826,4.0355563,0.0,4.006636,4.006636,0.18498929,-0.0,12.8,21.99377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0544392,0.0,0.0,3.001971,0.0,2.9741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0544392,0.0,0.24174596,3.243717,0.7261709,2.1167746,2.9741135,0.41152748,0.6222983,0.22387,0.1383698,0.6525768,0.20923825,3.243717,0.0,3.214797,3.214797,0.24174596,-0.0,12.8,21.372353,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7122073,0.0,0.0,3.001971,0.0,3.1858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7122073,0.0,0.31611475,3.3180857,0.86242706,2.1219618,3.1858337,0.44082317,0.6665983,0.25991705,0.1383698,0.6395139,0.20923826,3.3180857,0.0,3.2891657,3.2891657,0.31611475,-0.0,12.8,20.856936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16272679,0.0,0.0,3.001971,0.0,1.8481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.16272679,0.0,0.19016261,3.1921337,1.0058464,2.0244825,1.8481368,0.2557263,0.38670093,0.3151016,0.1383698,0.6342098,0.20923826,3.1921337,0.0,3.162731,3.162731,0.19016261,-0.0,12.2,19.7553,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,2.5124364,0.0,0.0,3.001971,0.0,1.9087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.5124364,0.0,0.19004552,3.1788144,1.0374061,2.0405593,1.9087533,0.2641138,0.39938423,0.32635,0.1383698,0.6419246,0.20923828,3.1788144,0.0,3.1498945,3.1630967,0.19004552,-0.013202255,12.8,22.359245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,2.1937344,0.0,0.0,3.001971,0.0,3.9641485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.1937344,0.0,0.18910523,3.1581008,1.024443,2.033819,3.9641485,0.5485184,0.82945156,0.3243858,0.1383698,0.64400065,0.20923826,3.1581008,0.0,3.1300657,3.163041,0.18910523,-0.032975513,13.9,22.306847,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7162143,0.1916037,0.0,3.001971,0.20920071,4.2516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.7162143,0.0,0.27993497,3.4518983,1.0912758,2.2214267,4.2516017,0.58829325,0.8895978,0.31613788,0.1383698,0.6435377,0.20923826,3.4518983,0.0,3.4238632,3.4630713,0.27993497,-0.039208196,13.9,22.409786,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.34396,0.17724635,0.0,3.001971,0.19352476,4.383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.34396,0.0,0.3907295,3.5521128,1.097948,2.2970686,4.383912,0.60660106,0.91728216,0.30909714,0.1383698,0.6466767,0.20923826,3.5521128,0.0,3.5240777,3.55819,0.3907295,-0.034112476,13.9,23.074425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,1.3414266,0.0,0.0,3.001971,0.0,1.6537954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.3414266,0.0,0.57891047,3.5673149,1.0691428,2.3080175,1.6537954,0.22883533,0.34603727,0.2997052,0.1383698,0.6469901,0.20923826,3.5673149,0.0,3.5392797,3.5528464,0.57891047,-0.01356675,13.9,22.56012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,1.2941583,0.20835176,0.0,3.001971,0.22748691,3.7246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.2941583,0.0,0.37047958,3.5581312,1.0690517,2.2968364,3.7246535,0.51537955,0.77934,0.30045316,0.1383698,0.64551765,0.20923826,3.5581312,0.0,3.530297,3.5721033,0.37047958,-0.041806336,14.15,22.623201,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.5226633,0.42887154,0.0,3.001971,0.46825936,3.0484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5226633,0.0,0.36857337,3.8005953,1.1651536,2.4486654,3.0484567,0.42181432,0.6378538,0.30657133,0.1383698,0.6442847,0.20923828,3.8005953,0.0,3.7720773,3.8102858,0.36857337,-0.038208596,13.3,21.982971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9075826,0.18481568,0.0,3.001971,0.20178926,2.9498713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.9075826,0.0,0.2863047,3.4801888,1.0836151,2.2337022,2.9498713,0.40817308,0.61722594,0.31136674,0.1383698,0.6418336,0.20923826,3.4801888,0.0,3.4515502,3.4614263,0.2863047,-0.009875968,13.15,23.05198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.4170547,0.9473014,0.0,3.001971,1.0343021,4.5043726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,4.4170547,0.0,0.33592644,4.361291,1.3661997,2.7818344,4.5043726,0.62326914,0.94248706,0.31325582,0.1383698,0.6378465,0.20923826,4.361291,0.0,4.3323708,4.3432794,0.33592644,-0.010908503,12.8,24.791214,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0473472,0.46312466,0.0,3.001971,0.5056583,3.8739433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0473472,0.0,0.3433609,3.8509903,1.2100486,2.4336543,3.8739433,0.53603673,0.8105771,0.3142175,0.1383698,0.63195544,0.20923825,3.8509903,0.0,3.8215072,3.8215072,0.3433609,0.0,12.1,23.263372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5809994,0.36233413,0.0,3.001971,0.3956111,3.3750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5809994,0.0,0.37668586,3.774268,1.1718016,2.325045,3.3750243,0.46700144,0.7061842,0.31047124,0.1383698,0.61602545,0.20923826,3.774268,0.0,3.7448652,3.7448652,0.37668586,-0.0,12.2,22.258991,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.666677,0.38320506,0.0,3.001971,0.41839883,4.932136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.666677,0.0,0.40955812,3.829928,1.1848654,2.2866356,4.932136,0.6824587,1.0319916,0.30937016,0.1383698,0.59704405,0.20923826,3.829928,0.0,3.800123,3.800123,0.40955812,-0.0,11.7,22.840836,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.289935,0.0,0.0,3.001971,0.0,0.7016411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.289935,0.0,0.51096326,3.5129342,1.0574768,2.0359197,0.7016411,0.09708594,0.14681017,0.30102378,0.1383698,0.5795496,0.20923828,3.5129342,0.0,3.4826467,3.4826467,0.51096326,-0.0,11.1,22.32627,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2002269,0.57480896,0.0,3.001971,0.6275998,4.677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.2002269,0.0,0.44322944,4.0728,1.1040863,2.27312,4.677983,0.64729154,0.978813,0.27108777,0.1383698,0.55812216,0.20923826,4.0728,0.0,4.0421104,4.0421104,0.44322944,-0.0,10.6,21.885216,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.356522,0.0,0.0,3.001971,0.0,6.008343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.356522,0.0,0.195165,3.197136,0.80527264,1.7108318,6.008343,0.8313732,1.2571753,0.25187314,0.1383698,0.5351139,0.20923826,3.197136,0.0,3.1668484,3.1668484,0.195165,-0.0,11.1,22.792406,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2317842,0.0,0.0,3.001971,0.0,4.793332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.2317842,0.0,0.19141321,3.1933842,0.69938284,1.6216235,4.793332,0.6632524,1.0029485,0.21900992,0.1383698,0.5078072,0.20923828,3.1933842,0.0,3.162212,3.162212,0.19141321,-0.0,10.0,21.675987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,0.7252681,0.0,0.0,3.0019708,0.0,3.212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7252681,0.0,0.18956426,3.191535,0.6868325,1.6537098,3.212461,0.44450757,0.67216974,0.21520443,0.1383698,0.518155,0.20923826,3.191535,0.0,3.1603627,3.1603627,0.18956426,-0.0,10.0,20.627247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7596209,0.0,0.0,3.001971,0.0,3.9519591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7596209,0.0,0.18831366,3.1902847,0.64507824,1.5096555,3.9519591,0.5468318,0.82690114,0.20220083,0.1383698,0.473204,0.20923828,3.1902847,0.0,3.15863,3.15863,0.18831366,-0.0,9.4,19.948421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6189502,0.0,0.0,3.001971,0.0,4.3419943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6189502,0.0,0.1873195,3.1892905,0.62288004,1.4993403,4.3419943,0.6008009,0.90851134,0.19530363,0.1383698,0.47011718,0.20923826,3.1892905,0.0,3.1572335,3.1572335,0.1873195,-0.0,8.9,19.222704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.417764,0.0,0.0,3.001971,0.0,2.5260818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.417764,0.0,0.18623988,3.188211,0.5926795,1.4688855,2.5260818,0.34953344,0.52855295,0.1858972,0.1383698,0.4607241,0.20923826,3.188211,0.0,3.1556714,3.1556714,0.18623988,-0.0,8.3,18.460133,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2923151,0.0,0.0,3.001971,0.0,5.176043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.2923151,0.0,0.18498929,3.1869602,0.6502002,1.5299875,5.176043,0.71620804,1.0830263,0.20401892,0.1383698,0.48007736,0.20923828,3.1869602,0.0,3.1537771,3.1537771,0.18498929,-0.0,7.5,19.013737,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48956227,0.0,0.0,3.001971,0.0,4.0617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.48956227,0.0,1.3138709,4.3158417,0.953576,2.2702117,4.0617356,0.56202155,0.84987044,0.22094788,0.1383698,0.5260183,0.20923825,4.3158417,0.0,4.2820153,4.2820153,1.3138709,-0.0,6.7,18.232403,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.65382254,0.82651395,0.0,3.001971,0.9024215,3.52722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.65382254,0.0,0.25197357,4.1563663,1.2618296,2.232402,3.52722,0.4880607,0.73802936,0.3035896,0.1383698,0.53710425,0.20923826,4.1563663,0.0,4.1238265,4.1238265,0.25197357,-0.0,8.3,17.974192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5304065,0.43661624,0.0,3.001971,0.47671533,5.405886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,2.5304065,0.0,0.2761897,3.7548761,1.1791176,2.0804033,5.405886,0.7480114,1.1311182,0.31402302,0.1383698,0.5540538,0.20923825,3.7548761,0.0,3.7241864,3.7241864,0.2761897,-0.0,10.6,20.283792,19.981482,19.981482,2.0
resstock-amy2018-2021-release-1-508005,1.3721378,0.6733606,0.24037081,0.0,3.001971,0.2624466,2.758649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6733606,0.0,0.3735249,3.629852,1.3087674,1.9984307,2.758649,0.38171372,0.57721496,0.3605567,0.1383698,0.55055434,0.20923826,3.629852,0.0,3.600047,3.6081376,0.3735249,-0.008090397,11.7,19.29717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.0500069,0.7669774,0.0,3.001971,0.83741707,6.090711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,3.0500069,0.0,1.5050279,5.306546,1.8487691,2.9064898,6.090711,0.84277046,1.2744098,0.34839404,0.1383698,0.5477178,0.20923826,5.306546,0.0,5.2771435,5.3150134,1.5050279,-0.037869956,12.2,21.70095,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33862627,0.38348907,0.0,3.001971,0.41870895,1.0600514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.33862627,0.0,1.5002985,4.8841257,1.496589,2.7540874,1.0600514,0.1466791,0.22180332,0.30641901,0.1383698,0.56388545,0.20923826,4.8841257,0.0,4.854723,4.891576,1.5002985,-0.03685298,12.2,20.133213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4798237,0.7168586,0.0,3.001971,0.78269535,2.7169363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.4798237,0.0,0.27905232,4.040834,1.2025864,2.2568731,2.7169363,0.37594193,0.56848705,0.29760846,0.1383698,0.5585167,0.20923826,4.040834,0.0,4.011431,4.034316,0.27905232,-0.022884892,12.2,19.720745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.199901,0.0,0.0,3.0019708,0.0,2.4478304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.199901,0.0,0.2807234,3.2561018,0.9350097,1.7366285,2.4478304,0.3387058,0.5121798,0.28715616,0.1383698,0.5333459,0.20923826,3.2561018,0.0,3.226297,3.2528892,0.2807234,-0.026592188,11.7,20.352032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.797007,0.0,0.0,3.0019712,0.0,4.7340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89954662322998,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.797007,0.0,0.28050318,3.2443078,0.9282358,1.6970153,4.7340784,0.6550535,0.99055034,0.28611213,0.1383698,0.5230747,0.20923826,3.2443078,0.0,3.2140002,3.252167,0.28050318,-0.038166814,11.075,21.175144,20.0,20.0,2.0
