bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.0131333,0.0,0.0,0.4374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0131333,0.0,0.18827423,0.62568444,0.19655877,0.35611358,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.62568444,0.0,0.62568444,0.62568444,0.18827423,-0.0,10.6,23.22781,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9539096,0.0,0.0,0.41184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9539096,0.0,0.18671021,0.59855115,0.17764364,0.31992152,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.59855115,0.0,0.59855115,0.59855115,0.18671021,-0.0,10.6,22.351053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.630476,0.0,0.0,0.70394176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.630476,0.0,0.18554509,0.88948685,0.24024665,0.47421587,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.88948685,0.0,0.88948685,0.88948685,0.18554509,-0.0,10.6,22.28553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4446399,0.0,0.0,0.64334613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4446399,0.0,0.18455094,0.8278971,0.19443163,0.43699953,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8278971,0.0,0.8278971,0.8278971,0.18455094,-0.0,9.4,21.6964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2198542,0.0,0.0,0.5432416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2198542,0.0,0.18349981,0.72674143,0.16624211,0.38312495,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.72674143,0.0,0.72674143,0.72674143,0.18349981,-0.0,9.4,21.148878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2942306,0.0,0.0,0.56756747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2942306,0.0,0.18233469,0.7499021,0.17029025,0.3943238,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7499021,0.0,0.7499021,0.7499021,0.18233469,-0.0,10.0,20.942825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9845883,0.8730964,0.0,0.45073828,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9845883,0.0,0.18250565,1.5995301,0.43202636,0.83029693,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.5995301,0.0,1.5995301,1.5995301,0.18250565,-0.0,8.3,20.308662,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1699662,0.0,0.0,0.9516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1699662,0.0,0.18489286,1.1365025,0.36615562,0.5890171,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1365025,0.0,1.1365025,1.1365025,0.18489286,-0.0,10.0,20.98967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8528616,0.0,0.0,0.8482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8528616,0.0,0.30798596,1.1562142,0.37257686,0.60075194,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1562142,0.0,1.1562142,1.1562142,0.30798596,-0.0,8.3,20.702412,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2295227,0.0,0.0,1.3943143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2295227,0.0,0.44247758,1.8359158,0.60976785,0.9575073,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.8359158,0.0,1.8359158,1.8367919,0.44247758,-0.0008760147,10.6,21.730518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.8222218,0.0,0.0,2.4411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.8222218,0.0,0.44498447,2.8735352,0.95001316,1.5237677,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.8735352,0.0,2.8735352,2.8861232,0.44498447,-0.012587952,11.7,23.610786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9478607,0.0,0.0,1.6060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9478607,0.0,0.3124729,1.8926264,0.60976183,1.0065128,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8926264,0.0,1.8926264,1.9185385,0.3124729,-0.025912061,12.8,22.937267,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,6.2771964,0.0,0.0,2.553684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.2771964,0.0,0.31156856,2.8489828,0.87832433,1.5127075,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.8489828,0.0,2.8489828,2.8652525,0.31156856,-0.016269637,12.8,24.568527,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0932598,0.0,0.0,0.45838153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0932598,0.0,0.31334063,0.7474086,0.22568004,0.39159733,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7474086,0.0,0.7474086,0.7717222,0.31334063,-0.024313565,11.7,22.527966,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.50784,0.0,0.0,1.8900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.50784,0.0,0.43833387,2.311016,0.6971346,1.1819012,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.311016,0.0,2.311016,2.3283792,0.43833387,-0.01736312,11.7,24.483665,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.409279,0.0,0.0,2.2434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.409279,0.0,0.4356868,2.6607337,0.82028824,1.3275362,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.6607337,0.0,2.6607337,2.6791775,0.4356868,-0.01844383,12.1,24.599133,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.4678106,0.0,0.0,2.2925413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.4678106,0.0,0.45589527,2.7314272,0.8747396,1.329494,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.7314272,0.0,2.7314272,2.7484365,0.45589527,-0.017009318,11.7,24.910084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.352994,0.18339857,0.0,2.7061398,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.352994,0.0,0.50407267,3.4063323,1.111241,1.6512452,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.4063323,0.0,3.4063323,3.413186,0.50407267,-0.006853811,11.11,25.4419,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.9186034,0.5501741,0.0,2.0956998,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.9186034,0.0,0.5989422,3.3035388,1.0997931,1.6432785,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.3035388,0.0,3.3035388,3.3035388,0.5989422,0.0,11.1,24.909813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,8.828064,0.0,0.0,2.9128315,0.0,2.2199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,6.8364096,1.9916543,0.50135434,3.414186,1.1350461,1.7733754,2.2199707,0.3071769,0.4645028,0.33245,0.1383698,0.5194138,0.20923826,3.414186,0.0,3.414186,3.414186,0.50135434,-0.0,11.1,27.26822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5197263,0.18339863,0.0,0.62823844,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5197263,0.0,0.4452285,1.2764405,0.42394775,0.66808575,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2764405,0.0,1.2764405,1.2764405,0.4452285,-0.0,12.22,24.772758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5718641,1.085366,0.0,1.4976097,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5718641,0.0,0.4124383,3.1112604,1.0154358,1.6264582,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1112604,0.0,3.1112604,3.1112604,0.4124383,-0.0,11.7,25.439793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9220965,0.36679658,0.0,1.2218654,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9220965,0.0,0.36645883,1.9942708,0.6383976,1.0379655,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.9942708,0.0,1.9942708,1.9942708,0.36645883,-0.0,11.8,24.715984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9148418,0.18339871,0.0,0.378393,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9148418,0.0,0.19176957,0.77313626,0.23209968,0.39592275,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.77313626,0.0,0.77313626,0.77313626,0.19176957,-0.0,12.2,23.076315,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5692449,0.0,0.0,0.6490645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5692449,0.0,0.18827423,0.8373387,0.22728537,0.42199066,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8373387,0.0,0.8373387,0.8373387,0.18827423,-0.0,12.2,22.867338,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1447434,0.0,0.0,0.4708905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1447434,0.0,0.18671021,0.6576007,0.15564093,0.3165382,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6576007,0.0,0.6576007,0.6576007,0.18671021,-0.0,12.4,22.181257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3367267,0.0,0.0,1.7937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3367267,0.0,0.18554509,1.9792837,0.4629513,0.9716978,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.9792837,0.0,1.9792837,1.9792837,0.18554509,-0.0,12.2,24.364262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1143091,0.0,0.0,0.46089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1143091,0.0,0.18455094,0.6454468,0.13583428,0.31372443,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6454468,0.0,0.6454468,0.6454468,0.18455094,-0.0,12.2,22.583544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3429372,0.0,0.0,0.5630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3429372,0.0,0.18349981,0.746566,0.17885587,0.36470783,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.746566,0.0,0.746566,0.746566,0.18349981,-0.0,11.7,22.238436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1057715,0.0,0.0,0.46362743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1057715,0.0,0.18233469,0.6459621,0.1580088,0.3214044,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6459621,0.0,0.6459621,0.6459621,0.18233469,-0.0,11.7,21.802427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.588707,0.0,0.0,0.6661124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.588707,0.0,0.18250565,0.8486181,0.21482766,0.4322989,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8486181,0.0,0.8486181,0.8486181,0.18250565,-0.0,11.7,21.867815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2071764,0.0,0.0,1.3265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2071764,0.0,0.88181615,2.208355,0.6575986,1.1417409,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.208355,0.0,2.208355,2.208355,0.88181615,-0.0,12.2,22.838505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.294639,0.7752297,0.0,2.1899464,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.294639,0.0,1.1791401,4.2270603,1.3537161,2.213241,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,4.2270603,0.0,4.2270603,4.2270603,1.1791401,-0.0,12.2,24.241901,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5746498,0.0,0.0,1.4096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5746498,0.0,0.31492,1.7144305,0.6070256,0.90363014,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.7144305,0.0,1.7144305,1.7246144,0.31492,-0.010183956,13.9,23.640242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.442935,0.0,0.0,1.3811518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.442935,0.0,0.31586003,1.6236854,0.5224019,0.8780943,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6236854,0.0,1.6236854,1.6970118,0.31586003,-0.07332645,13.3,23.828358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0157642,0.0,0.0,0.80863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0157642,0.0,0.3124729,1.0047874,0.31421974,0.5575721,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0047874,0.0,1.0047874,1.1211076,0.3124729,-0.116320185,13.3,23.095627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.030585,0.18356346,0.0,1.5894963,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.030585,0.0,0.31156856,1.9932804,0.5982233,1.1053294,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.9932804,0.0,1.9932804,2.1042209,0.31156856,-0.11094048,13.9,24.719807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4541128,0.0,0.0,1.2956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4541128,0.0,0.31334063,1.5169276,0.44769114,0.8046048,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5169276,0.0,1.5169276,1.6089845,0.31334063,-0.09205692,15.6,24.52784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4293922,0.0,0.0,0.53616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4293922,0.0,0.31317428,0.77488863,0.23114154,0.39190298,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.77488863,0.0,0.77488863,0.84934187,0.31317428,-0.074453205,15.6,23.593521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.05902,0.0,0.0,1.8059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.05902,0.0,0.3119362,2.0027225,0.6256613,0.97255254,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.0027225,0.0,2.0027225,2.1178925,0.3119362,-0.11517001,17.2,26.627783,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7512885,0.0,0.0,0.6906359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7512885,0.0,0.32157186,0.88971543,0.28651613,0.45101017,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.88971543,0.0,0.88971543,1.0122077,0.32157186,-0.1224923,13.9,24.7599,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1072073,0.18356347,0.0,1.2077557,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1072073,0.0,0.34735122,1.7218297,0.57336754,0.8620934,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7218297,0.0,1.7218297,1.758263,0.34735122,-0.03643336,14.4,25.477417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6752436,0.18356338,0.0,1.0398537,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6752436,0.0,0.39717323,1.6398014,0.5686985,0.8883157,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.6398014,0.0,1.6398014,1.640183,0.39717323,-0.0003816458,14.4,25.000286,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3078942,0.36712468,0.0,0.49948263,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3078942,0.0,0.7447396,1.6505318,0.578924,0.9544,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6505318,0.0,1.6505318,1.6505318,0.7447396,-0.0,15.0,24.260752,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.4692741,1.6262467,0.0,0.0,0.610008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6262467,0.0,0.69425493,1.3042629,0.4520601,0.7579741,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.3042629,0.0,1.3042629,1.3042629,0.69425493,-0.0,15.6,24.334253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.528742,0.0,0.0,0.96572244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.528742,0.0,0.4124383,1.3781607,0.45816952,0.76371473,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.3781607,0.0,1.3781607,1.3781607,0.4124383,-0.0,15.0,24.73942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.83370066,0.0,0.0,0.32877713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.83370066,0.0,0.19432774,0.5231049,0.16756263,0.27602845,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.5231049,0.0,0.5231049,0.5231049,0.19432774,-0.0,13.9,23.374823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.76510954,0.0,0.0,0.29219407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.76510954,0.0,0.33268157,0.62487566,0.19248532,0.31304425,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.62487566,0.0,0.62487566,0.62487566,0.33268157,-0.0,15.0,22.94972,20.555555,20.555555,2.0
