bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.4573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45730424,0.2877873,6.001667,0.0,0.0,0.37643978,0.37643978,0.067147896,0.24723451,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.37643978,0.0,0.5663826,0.5663826,0.37643978,-0.0,12.8,15.041716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5355629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5355629,0.19386518,6.001667,0.0,0.0,0.36355948,0.36355948,0.08139006,0.23725049,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.36355948,0.0,0.58600724,0.58600724,0.36355948,-0.0,12.8,15.176846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,0.10756259,2.4951932,0.0,1.2378491e-08,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10756256,0.17460868,6.001667,2.9802322e-08,0.0,0.45187503,2.995942,0.7786964,1.9159466,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.995942,0.0,3.0406187,3.0406187,0.45187503,-0.0,12.8,14.931747,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37051022,0.0,0.0,1.2587756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3705102,0.10970274,6.001667,2.9802322e-08,0.0,0.39520228,0.39520228,0.12452887,0.25064117,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.39520228,0.0,0.55169654,0.55169654,0.39520228,-0.0,12.2,14.814863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.045886196,0.0,0.0,1.9425305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.6309295,4.6309295,-0.0,0.8490411,6.001667,0.045886196,0.0,0.39855838,2.3256366,0.7589715,1.4928834,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.3256366,0.0,0.40216506,0.4176173,0.39855838,-0.015452229,12.8,14.671465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.07203637,0.0,0.0,4.498066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07203626,0.83406657,6.001667,1.1175871e-07,0.0,0.39695632,0.35433123,0.11494002,0.22818954,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.35433123,0.0,0.38332438,0.42594954,0.39695632,-0.042625155,13.9,15.006737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20315418,0.38184372,0.0,0.0,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20315436,0.7963446,6.001667,0.0,0.0,0.39389157,0.7293483,0.23057462,0.46936312,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7293483,0.0,0.8111139,0.8649801,0.39389157,-0.05386621,13.9,15.507748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17285395,0.0,0.0,0.8119093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2894793,1.2894793,-0.0,1.0,6.001667,0.17285395,0.0,0.39394855,1.1573215,0.35772476,0.74841285,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.1573215,0.0,0.6383317,0.6868681,0.39394855,-0.048536368,13.9,15.726631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13768494,0.0,0.0,0.13201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.13768494,0.0,0.40111023,0.51201296,0.15345295,0.33126733,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.51201296,0.0,0.5047316,0.525845,0.40111023,-0.02111342,13.9,15.697495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2650305,0.0,0.0,4.7630596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26503038,0.95104337,6.001667,1.1920929e-07,0.0,0.5086432,0.4488322,0.13485305,0.28972912,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.4488322,0.0,0.55472624,0.6145373,0.5086432,-0.059811067,14.15,16.459259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5591935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5591937,0.6772792,6.001667,0.0,0.0,0.53569293,0.48061576,0.14734301,0.3096534,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.48061576,0.0,1.1191084,1.1741856,0.53569293,-0.055077177,13.3,17.84856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15859646,0.0,0.0,1.0104543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.032785,2.032785,-0.0,1.0,6.001667,0.15859646,0.0,0.51249963,1.507677,0.46944046,0.9676777,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.507677,0.0,0.6716794,0.6869564,0.51249963,-0.015277023,13.15,17.545757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.104794994,0.0,0.0,2.1494246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.104794994,0.0,0.55204576,2.6857452,0.84132534,1.7130933,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.6857452,0.0,2.678231,2.6939561,0.55204576,-0.015725099,12.8,17.559309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46609393,1.9092227,0.0,0.0,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.466094,0.9160949,6.001667,0.0,0.0,0.6113471,2.5579662,0.8037578,1.6165206,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.5579662,0.0,2.755378,2.755378,0.6113471,0.0,12.1,17.526588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23254977,0.0,0.0,0.8177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54189754,0.54189754,-0.0,1.0,6.001667,0.23254977,0.0,0.64956665,1.467308,0.45555693,0.9038991,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.467308,0.0,1.2384241,1.2384241,0.64956665,-0.0,12.2,17.182379,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4352934,0.31411028,0.0,1.0967643,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.4352934,0.0,1.0714287,2.4884558,0.76985395,1.4857178,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.4884558,0.0,2.4807086,2.4807086,1.0714287,-0.0,11.7,17.05573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19381526,0.3818435,0.0,1.0286138,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.19381526,0.0,0.6255603,2.0434968,0.61514115,1.1843078,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.0434968,0.0,2.0356226,2.0356226,0.6255603,-0.0,11.1,16.496567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40745318,0.0,0.0,1.0587394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.40745318,0.0,0.7311056,1.789845,0.48520508,0.99895215,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.789845,0.0,1.781865,1.781865,0.7311056,-0.0,10.6,16.12135,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4410536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4410539,0.74662924,6.001667,0.0,0.0,0.55532885,0.55532885,0.13987242,0.29716417,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.55532885,0.0,1.182545,1.182545,0.55532885,-0.0,11.1,16.370478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26629156,0.0,0.0,2.6710111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2662915,0.69818556,6.001667,5.9604645e-08,0.0,0.49419495,0.49419498,0.1082336,0.25095576,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.49419498,0.0,0.61352587,0.61352587,0.49419495,-0.0,10.0,15.052607,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1721604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1721604,0.14478916,6.001667,0.0,0.0,0.45129207,0.45129207,0.097120054,0.23383923,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.45129207,0.0,1.8728048,1.8728048,0.45129207,-0.0,10.0,17.133053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6819703,0.0,0.0,0.42852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25954828,0.25954828,-0.0,0.18582602,6.001667,0.6819703,0.0,0.38078335,0.809309,0.16364296,0.38296825,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.809309,0.0,0.6911774,0.6911774,0.38078335,-0.0,9.4,14.735895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5080461,0.0,0.0,1.4868199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.717198,2.717198,-0.0,0.6192818,6.001667,0.5080461,0.0,0.37278557,1.8596054,0.3631877,0.8742325,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.8596054,0.0,0.6069921,0.6069921,0.37278557,-0.0,8.9,14.348907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28896397,0.0,0.0,1.040683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9346404,1.9346404,-0.0,0.92649454,6.001667,0.28896397,0.0,0.36473078,1.4054139,0.2612625,0.647508,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4054139,0.0,0.49997073,0.49997073,0.36473078,-0.0,8.3,13.680008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.78109646,0.0,0.0,1.5913022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4769742,0.4769742,-0.0,1.0,6.001667,0.78109646,0.0,0.37643978,1.967742,0.4014566,0.94466835,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.967742,0.0,1.7400447,1.7400447,0.37643978,-0.0,7.5,13.416763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25928527,0.0,0.0,4.351802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25928518,0.952042,6.001667,8.940697e-08,0.0,0.36355948,0.3635595,0.080327705,0.19123897,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.3635595,0.0,0.4897642,0.4897642,0.36355948,-0.0,6.7,12.852394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1417717,0.248917,0.0,0.89238054,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31748536,0.31748536,-0.0,1.0,6.001667,0.1417717,0.0,0.45187503,1.5980482,0.48515084,0.8583185,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.5980482,0.0,1.4494599,1.4494599,0.45187503,-0.0,8.3,12.7491865,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23995808,0.44421345,0.0,3.9437374e-08,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23995799,0.9554014,6.001667,8.940697e-08,0.0,0.5920859,1.0450003,0.32815415,0.5789864,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0450003,0.0,1.1508456,1.1508456,0.5920859,-0.0,10.6,13.044979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35974485,0.0,0.0,0.5212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29651296,0.29651296,-0.0,1.0,6.001667,0.35974485,0.0,0.50180143,1.0120608,0.36490527,0.5571944,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.0120608,0.0,0.88508606,0.8960728,0.50180143,-0.010986737,11.7,13.433535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.033605933,0.0,0.0,4.4057145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03360583,0.9912692,6.001667,1.0430813e-07,0.0,0.39695632,0.34992787,0.121912785,0.19166173,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.34992787,0.0,0.36412212,0.4111506,0.39695632,-0.047028475,12.2,13.662632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.71499956,1.1463598,0.0,0.0,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71499956,0.86412495,6.001667,0.0,0.0,0.39389157,1.5121697,0.46335757,0.8526905,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.5121697,0.0,1.8141676,1.8647033,0.39389157,-0.05053565,12.2,14.46525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15939263,0.0,0.0,0.037124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07149735,0.8492004,6.001667,0.087895274,0.0,0.39394855,0.39654475,0.11801507,0.22147685,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.39654475,0.0,0.42674345,0.461272,0.39394855,-0.03452857,12.2,14.431078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.108634375,0.38212636,0.0,7.019178e-08,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10863421,0.827864,6.001667,1.6391277e-07,0.0,0.40111023,0.7506152,0.21554378,0.40033752,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.7506152,0.0,0.79713523,0.83724153,0.40111023,-0.040106278,11.7,14.502648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16675681,0.0,0.0,9.086087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1667566,0.7964865,6.001667,2.0861626e-07,0.0,0.4013382,0.34630242,0.09908132,0.18114203,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.34630242,0.0,0.41893172,0.47396758,0.4013382,-0.055035856,11.075,14.719269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21382123,0.0,0.0,8.238717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21382104,0.757019,6.001667,1.937151e-07,0.0,0.43151248,0.386045,0.1134356,0.1972624,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.386045,0.0,0.47698325,0.5224508,0.43151248,-0.045467567,11.95,14.999035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.36615947,0.0,0.0,0.96992576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5349822,1.5349822,-0.0,1.0,6.001667,0.36615947,0.0,0.3984444,1.2962133,0.40131465,0.64240927,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.2962133,0.0,0.66763526,0.73979217,0.3984444,-0.0721569,13.3,15.680677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41289732,0.0,0.0,3.7135475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41289723,0.9253414,6.001667,8.940697e-08,0.0,0.4228367,0.40383777,0.12965755,0.20427966,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.40383777,0.0,0.575336,0.59433496,0.4228367,-0.018998956,12.8,15.856257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20705472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20705472,0.88667774,6.001667,0.0,0.0,0.4517248,0.45163706,0.15060782,0.25193825,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.45163706,0.0,0.5390918,0.53917956,0.4517248,-8.77369e-05,12.2,15.6833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3906762,0.0,0.0,0.28204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2770861,0.2770861,-0.0,0.928372,6.001667,0.3906762,0.0,0.64956665,0.9316128,0.30032033,0.57128793,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.9316128,0.0,0.81457853,0.81457853,0.64956665,-0.0,12.2,15.669555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46291193,0.0,0.0,8.664944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46291173,0.845227,6.001667,2.0861626e-07,0.0,0.6458501,0.6458502,0.20558673,0.3992217,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.6458502,0.0,0.83812207,0.83812207,0.6458501,-0.0,12.8,15.580097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12535782,0.8209952,6.001667,0.0,0.0,0.6255603,0.6255603,0.1943843,0.38259643,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.6255603,0.0,0.6785083,0.6785083,0.6255603,-0.0,12.2,15.213133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08896135,0.0,0.0,0.48037785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0675911,1.0675911,-0.0,0.9891393,6.001667,0.08896135,0.0,0.60191476,1.0822926,0.33278084,0.64930713,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.0822926,0.0,0.6388651,0.6388651,0.60191476,-0.0,12.8,14.985025,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.94096345,0.3821263,0.0,0.38531232,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02871175,0.9812905,6.001667,0.9122517,0.0,0.55532885,1.3302523,0.3969356,0.7880234,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.3302523,0.0,1.3423795,1.3423795,0.55532885,-0.0,12.2,15.177167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.77827793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77827793,0.84317625,6.001667,0.0,0.0,0.43377975,0.43377975,0.11404504,0.2607386,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.43377975,0.0,0.7625049,0.7625049,0.43377975,-0.0,12.2,14.793292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8248896,0.0,0.0,7.5526536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8248894,0.6973591,6.001667,1.7881393e-07,0.0,0.4055307,0.40553078,0.09926615,0.22863087,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.40553078,0.0,0.75394344,0.75394344,0.4055307,-0.0,12.2,14.729978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70566237,0.0,0.0,1.9810315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9074292,1.9074292,-0.0,1.0,6.001667,0.70566237,0.0,0.38078335,2.361815,0.49704394,1.4167846,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.361815,0.0,1.5561645,1.5561645,0.38078335,-0.0,12.2,14.462507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70185083,0.0,0.0,0.263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07900142,0.9833786,6.001667,0.6228494,0.0,0.37278557,0.6358616,0.13381706,0.38574365,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.6358616,0.0,0.6692298,0.6692298,0.37278557,-0.0,12.2,14.361779,17.222221,17.222221,2.0
