bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.42120132,0.3878177,0.0,1.6851021,0.40134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48758805,0.48758805,-0.0,1.0,9.515837,0.42120132,0.0,0.6965788,2.7830265,1.019313,1.4687456,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.7830265,0.0,2.5190098,2.5190098,0.6965788,-0.0,10.0,15.851385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7389478,0.0,0.0,0.9718888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.7389478,0.0,0.64374954,1.6156383,0.5222123,0.8514329,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.6156383,0.0,1.5905098,1.5905098,0.64374954,-0.0,9.4,15.966738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67327106,0.0,0.0,0.43562406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.67327106,0.0,0.5369188,0.9725429,0.29785955,0.5117112,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.9725429,0.0,0.9478354,0.9478354,0.5369188,-0.0,10.0,15.834732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2506937,0.0,0.0,0.28337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.2506937,0.0,0.43045434,0.71383095,0.21989563,0.3737676,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.71383095,0.0,0.68912345,0.68912345,0.43045434,-0.0,10.0,15.448041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0180901,0.0,0.0,3.3200037,0.0,1.652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0180901,0.0,0.38596234,3.705966,1.0732158,1.9857955,1.652776,0.22869429,0.34582397,0.2895914,0.1383698,0.5358375,0.20923826,3.705966,0.0,3.6812584,3.6812584,0.38596234,-0.0,10.0,15.853611,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.51098186,0.0,0.0,2.3273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.51098186,0.0,0.39111772,2.7184181,0.75691795,1.4023337,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.7184181,0.0,2.6937106,2.6937106,0.39111772,-0.0,10.0,15.529296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6140185,1.3936003,0.0,3.3200037,1.4422117,0.09921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.6140185,0.0,0.32408357,5.086299,1.3806759,2.6027348,0.09921808,0.013728785,0.020760218,0.27145,0.1383698,0.5117149,0.20923826,5.086299,0.0,5.0615916,5.0615916,0.32408357,-0.0,10.0,15.585631,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6132457,0.24616309,0.0,2.9356031,0.25474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.6132457,0.0,0.3407012,3.531054,0.9585047,1.8132204,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,3.531054,0.0,3.5063465,3.5063465,0.3407012,-0.0,10.0,15.546387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19701535,0.0,0.0,3.2686296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.19701535,0.0,0.38727137,3.655901,1.0041246,1.9090424,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,3.655901,0.0,3.6316144,3.6316144,0.38727137,-0.0,10.6,15.346754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.786764,0.0,0.0,3.3200037,0.0,0.76992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.786764,0.0,0.4525082,3.772512,1.0434247,2.004764,0.76992154,0.106533885,0.16109705,0.2765862,0.1383698,0.53141356,0.20923826,3.772512,0.0,3.7479448,3.7479448,0.4525082,-0.0,10.2,15.589767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36669222,0.0,0.0,1.7548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.36669222,0.0,0.43742827,2.1923187,0.63522434,1.1879075,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.1923187,0.0,2.1676111,2.1676111,0.43742827,-0.0,10.0,15.330024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3086723,0.19406153,0.0,9.517349e-08,0.20083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30867213,0.96183866,9.515837,1.7881393e-07,0.0,0.5532112,0.7540421,0.22354332,0.41110155,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.7540421,0.0,0.91833246,0.91833246,0.5532112,-0.0,10.6,15.170469,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36853576,0.87234473,0.0,9.393618e-08,0.90277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36853558,0.91735333,9.515837,1.7881393e-07,0.0,0.4560852,1.3581464,0.40263608,0.7488218,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3581464,0.0,1.551749,1.5524615,0.4560852,-0.00071253907,11.05,15.127075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2658852,0.0,0.0,4.538707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2658851,0.8842221,9.515837,8.940697e-08,0.0,0.3886031,0.38637945,0.11437636,0.21668483,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.38637945,0.0,0.5213549,0.5235786,0.3886031,-0.002223697,12.2,15.017354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1384852,0.0,0.0,1.5157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.178869,1.178869,-0.0,1.0,9.515837,0.1384852,0.0,0.3750235,1.8856922,0.5463793,1.0698509,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.8856922,0.0,1.2863379,1.2914103,0.3750235,-0.0050724344,12.15,14.9004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18609639,0.0,0.0,1.1462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.18609639,0.0,0.42586178,1.5653964,0.42492688,0.90090406,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.5653964,0.0,1.5420221,1.5487754,0.42586178,-0.0067532784,11.9,14.952457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43387946,1.7420868,0.0,0.0,1.802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43387982,0.94824135,9.515837,0.0,0.0,0.48299298,2.278195,0.64621,1.3307264,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.278195,0.0,2.498897,2.5065491,0.48299298,-0.0076521444,12.133333,15.208265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5872436,0.7844656,0.0,0.0,0.8118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5872437,0.8800679,9.515837,0.0,0.0,0.5612792,1.3648196,0.37447506,0.8123976,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.3648196,0.0,1.6554065,1.6636952,0.5612792,-0.008288734,13.033334,15.467398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.40593114,0.69171095,0.0,0.0,0.7158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40593132,0.8319009,9.515837,0.0,0.0,3.6537712,4.358317,1.2628224,2.6357532,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.358317,0.0,4.5522146,4.563508,3.6537712,-0.011293227,14.15,15.591532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24103032,0.17401455,0.0,1.0244515,0.18008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6909918,1.6909918,-0.0,1.0,9.515837,0.24103032,0.0,0.6234354,1.8112226,0.5521577,1.1027894,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.8112226,0.0,1.004802,1.0215508,0.6234354,-0.016748762,14.2,15.668072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6841433,0.0,0.0,2.9773927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.6841433,0.0,0.95970386,3.9277399,1.1955168,2.4074078,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,3.9277399,0.0,3.904983,3.9143398,0.95970386,-0.009356664,12.78,16.009378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15488473,0.19406289,0.0,7.106245e-09,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15488471,0.97853965,9.515837,1.4901161e-08,0.0,1.0454143,1.2462465,0.38115427,0.76162916,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2462465,0.0,1.3201097,1.3201097,1.0454143,0.0,14.2,15.786149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19145362,0.58218896,0.0,2.8470808e-08,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19145356,0.9532076,9.515837,5.9604645e-08,0.0,0.9867223,1.5892191,0.4931846,0.9578496,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.5892191,0.0,1.680669,1.680669,0.9867223,-0.0,14.15,15.864309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.44697684,0.9220953,0.0,0.0,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44697693,0.9002438,9.515837,0.0,0.0,0.94929373,1.9035535,0.599116,1.1444373,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9035535,0.0,2.1187751,2.1187751,0.94929373,-0.0,13.9,16.046307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.19380084,0.46070772,0.0,2.2242455e-07,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19380037,0.8750202,9.515837,4.61936e-07,0.0,0.873099,1.3498774,0.41675195,0.81223375,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.3498774,0.0,1.4431932,1.4431932,0.873099,-0.0,13.9,15.955609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8300841,0.69988734,0.0,1.5826997,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2689373,1.2689373,-0.0,1.0,9.515837,0.8300841,0.0,0.7659074,3.0729077,0.91099423,1.8468729,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,3.0729077,0.0,2.4625583,2.4625583,0.7659074,-0.0,13.933333,16.43535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.11769113,0.25568965,0.0,0.73079926,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.11769113,0.0,0.47916222,1.47457,0.39993024,0.8739871,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.47457,0.0,1.4525989,1.4525989,0.47916222,-0.0,13.9,15.980144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39357182,0.16517688,0.0,2.389101,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.39357182,0.0,0.43045434,2.9904938,0.79717594,1.7955036,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.9904938,0.0,2.9686105,2.9686105,0.43045434,-0.0,14.025,16.14709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.464287,0.0,0.0,1.5028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.464287,0.0,0.36628777,1.8691452,0.5408323,1.0905799,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.8691452,0.0,1.847174,1.847174,0.36628777,-0.0,13.9,16.121098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.483384,0.7768415,0.0,3.1281912,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.483384,0.0,0.37762377,4.3097544,1.1698829,2.6725667,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,4.3097544,0.0,4.2862186,4.2862186,0.37762377,-0.0,11.67,16.067553,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96523714,0.0,0.0,2.2259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.96523714,0.0,0.32408357,2.5500112,0.570871,1.6105161,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.5500112,0.0,2.5271175,2.5271175,0.32408357,-0.0,12.585,16.426216,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41248712,0.0,0.0,2.150873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.41248712,0.0,0.33162355,2.4824965,0.47701168,1.5998328,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.4824965,0.0,2.460245,2.460245,0.33162355,-0.0,13.5,16.20406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6832105,0.0,0.0,3.320004,0.0,1.014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.6832105,0.0,0.38727137,3.7072754,0.6612897,2.4348288,1.014918,0.140434,0.21235967,0.1783762,0.1383698,0.6567704,0.20923826,3.7072754,0.0,3.6845326,3.6845326,0.38727137,-0.0,12.8,17.065159,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1005721,1.2028191,0.0,3.3200037,1.2447757,2.0859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.1005721,0.0,0.4525082,5.0172877,1.1232202,3.2741656,2.0859878,0.28863773,0.43646845,0.22387,0.1383698,0.6525768,0.20923826,5.0172877,0.0,4.994545,4.994545,0.4525082,-0.0,12.8,16.831984,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0003109,0.0,0.0,3.3200037,0.0,1.6245323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0003109,0.0,0.43742827,3.757432,0.9766206,2.40293,1.6245323,0.2247862,0.33991432,0.25991705,0.1383698,0.6395139,0.20923826,3.757432,0.0,3.7346892,3.7346892,0.43742827,-0.0,12.8,16.743952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46047994,0.0,0.0,1.919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.46047994,0.0,0.45217428,2.3715591,0.7472821,1.5040661,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.3715591,0.0,2.3483953,2.3483953,0.45217428,-0.0,12.2,16.385496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28778785,0.0,0.0,1.2446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.28778785,0.0,0.45936897,1.688846,0.5511549,1.0841118,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.688846,0.0,1.6661031,1.6812712,0.45936897,-0.015168117,12.8,16.240694,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3029237,0.0,0.0,1.7531061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.3029237,0.0,0.4431241,2.1546655,0.69894284,1.3876059,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.1546655,0.0,2.1326945,2.1742592,0.4431241,-0.041564677,13.9,16.28669,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.45739582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45739588,0.94568753,9.515837,0.0,0.0,0.42868608,0.37620154,0.118931554,0.24209988,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.37620154,0.0,0.59644,0.6489246,0.42868608,-0.052484553,13.9,16.483501,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.11757815,0.0,0.0,1.190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5772425,0.5772425,-0.0,1.0,9.515837,0.11757815,0.0,0.42586178,1.5695317,0.48513776,1.0149796,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5695317,0.0,1.2915864,1.3388934,0.42586178,-0.047306992,13.9,16.411001,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,0.79715115,0.0,0.0,1.1154965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.79715115,0.0,0.42878723,1.5236162,0.4566357,0.9857646,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.5236162,0.0,1.5016451,1.5223126,0.42878723,-0.020667559,13.9,16.883327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,0.20502529,0.0,0.0,1.3523633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.205025,0.9730945,9.515837,2.8312206e-07,0.0,0.4827246,0.4244652,0.12753192,0.27399978,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.4244652,0.0,0.52239764,0.5806572,0.4827246,-0.058259558,14.15,16.830132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,0.24037981,0.38842246,0.0,0.83473504,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30898178,0.30898178,-0.0,1.0,9.515837,0.24037981,0.0,0.51100016,1.6940457,0.5193458,1.0914477,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.6940457,0.0,1.5424186,1.5960795,0.51100016,-0.053660925,13.3,16.985947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.44313943,0.3884143,0.0,1.7221359,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.44313943,0.0,0.6884082,2.7975092,0.8710513,1.7955354,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.7975092,0.0,2.775012,2.79001,0.6884082,-0.014997916,13.15,17.213978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,0.45679232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45679235,0.9457531,9.515837,0.0,0.0,0.8928131,0.8773799,0.27484435,0.55963373,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.8773799,0.0,1.1050541,1.1204873,0.8928131,-0.015433191,12.8,17.24915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48326188,0.3379025,0.0,1.8209819e-07,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48326153,0.8888834,9.515837,3.5762787e-07,0.0,1.1158624,1.4655517,0.460502,0.9261634,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.4655517,0.0,1.7116206,1.7116206,1.1158624,0.0,12.1,17.159111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,0.27117693,0.19421108,0.0,2.4901652,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1332439,1.1332439,-0.0,1.0,9.515837,0.27117693,0.0,1.026112,3.7172627,1.1541032,2.2899284,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.7172627,0.0,3.1419764,3.1419764,1.026112,-0.0,12.2,17.031647,17.222221,17.222221,2.0
