bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.4161868,0.0,0.0,1.025427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39195824,0.39195824,0.0,0.9986232,11.997550010681152,11.981031691569285,-0.0,0.39195824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.4161868,0.0,0.56897247,1.9277413,0.67063296,1.2340083,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.9277413,0.0,1.535783,1.5943995,0.56897247,-0.05861639,11.7,20.093521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.8919592,1.5644724,0.0,1.1906265,1.6491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231232,0.11231232,0.0,0.9993988,11.99754524230957,11.990332648675803,-0.0,0.11231232,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.8919592,0.0,1.1586426,4.020999,1.3447675,2.600011,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,4.020999,0.0,3.9086866,3.9984524,1.1586426,-0.08976583,12.8,20.775425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6264292,0.7590519,0.0,0.25211805,0.80015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307598,0.10307598,0.0,0.99942905,11.997540473937988,11.990690443503865,-0.0,0.10307598,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6264292,0.0,2.021117,3.036958,0.9336653,1.960313,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,3.036958,0.0,2.933882,3.0733871,2.021117,-0.13950515,13.6,20.433155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25905877,0.0,0.0,0.10336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271168,0.10271168,0.0,0.9994299,11.997535705566406,11.990695689378754,-0.0,0.10271168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25905877,0.0,1.859848,1.8589417,0.5513223,1.1909626,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.8589417,0.0,1.75623,1.9632139,1.859848,-0.20698394,13.9,20.359661,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.641358,0.8579011,0.0,0.25590563,0.9043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.9994295,11.997530937194824,11.99068663307429,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.641358,0.0,0.9010213,1.9416423,0.5761949,1.2355812,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.9416423,0.0,1.8389449,2.0612805,0.9010213,-0.22233558,13.9,20.829052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33653787,0.0,0.0,0.13428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994291,11.997526168823242,11.990676861664952,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33653787,0.0,0.59595454,0.56722605,0.18200015,0.35930765,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.56722605,0.0,0.46452963,0.7302351,0.59595454,-0.26570544,13.9,20.877575,20.484848,20.484848,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.73495835,0.7590652,0.0,0.28901115,0.8001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.9994287,11.99752140045166,11.990667090259592,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.73495835,0.0,0.7767498,1.7629142,0.598548,1.1141211,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.7629142,0.0,1.6602168,1.8659271,0.7767498,-0.20571025,14.4,21.309673,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6611655,0.0,0.0,0.2638089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.99937636,11.997516632080078,11.990034460036668,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6611655,0.0,1.2475759,1.5087594,0.5496474,0.95256907,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.5087594,0.0,1.406062,1.5113847,1.2475759,-0.105322756,13.9,21.205563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1068764,0.0,0.0,0.45570365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331535,0.10331535,0.0,0.9994228,11.997511863708496,11.99058676332902,-0.0,0.10331535,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1068764,0.0,2.3185503,2.8743153,1.1455221,1.8398677,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.8743153,0.0,2.771,2.774254,2.3185503,-0.0032541563,12.8,21.616358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5585524,0.0,0.0,0.23382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102757454,0.102757454,0.0,0.9994273,11.997507095336914,11.99063634585309,-0.0,0.102757454,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5585524,0.0,1.1087071,1.4452901,0.51183736,0.9151937,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.4452901,0.0,1.3425326,1.3425326,1.1087071,-0.0,12.2,21.254927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.5420032,0.55103564,0.0,1.0641531,0.5808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269928,0.10269928,0.0,0.99942714,11.997502326965332,11.990629434891673,-0.0,0.10269928,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.5420032,0.0,1.0609015,2.8086262,0.98488575,1.7280004,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.8086262,0.0,2.705927,2.705927,1.0609015,-0.0,12.2,22.765556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.512086,0.12184302,0.0,0.89836395,0.12844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99933255,11.99749755859375,11.989489795108966,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.57071817,0.57071817,-0.0,0.06607076,8.477693,1.512086,0.0,1.7844013,2.913902,0.99183404,1.7132723,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.913902,0.0,2.565041,2.565041,1.7844013,-0.0,11.1,21.579739,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.296383,0.91563684,0.37953126,0.0,0.15955938,0.40008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103816986,0.103816986,0.0,0.9994038,11.997492790222168,11.990339581943715,-0.0,0.103816986,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54570776,0.0,8.477693,0.36992908,0.0,0.636124,1.299582,0.4399735,0.7095377,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.299582,0.0,1.431142,1.431142,0.636124,-0.0,11.1,20.993675,18.291666,18.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.51218504,0.0,0.0,0.22387372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029644,0.1029644,0.0,0.99942505,11.997488021850586,11.990590109261348,-0.0,0.1029644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.51218504,0.0,0.5315149,0.858353,0.27959993,0.42738038,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.858353,0.0,0.7553886,0.7553886,0.5315149,-0.0,10.6,20.29189,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7246925,0.0,0.0,0.74390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270691,0.10270691,0.0,0.99942553,11.997483253479004,11.990591064477144,-0.0,0.10270691,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7246925,0.0,0.47395444,1.3205631,0.41733596,0.61439484,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.3205631,0.0,1.2178562,1.2178562,0.47395444,-0.0,11.1,20.986559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49347144,0.0,0.0,0.22543392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994252,11.997478485107422,11.990582008212186,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49347144,0.0,0.42246687,0.75059724,0.21356623,0.33890188,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.75059724,0.0,0.6479008,0.6479008,0.42246687,-0.0,8.89,19.558636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0387336,0.0,0.0,0.46427664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942476,11.99747371673584,11.99057223684548,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0387336,0.0,0.49758258,1.0645556,0.2890758,0.47294903,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.0645556,0.0,0.9618592,0.9618592,0.49758258,-0.0,9.745,19.745602,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79046756,0.0,0.0,0.34550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942434,11.997468948364258,11.990562465482753,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79046756,0.0,0.44017962,0.8883858,0.22055954,0.3952297,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.8883858,0.0,0.78568935,0.78568935,0.44017962,-0.0,10.6,19.045425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2386215,0.37978566,0.0,0.10393313,0.4003498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.999424,11.997464179992676,11.990553409228596,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2386215,0.0,0.45983255,1.0668129,0.26251492,0.47982705,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.0668129,0.0,0.9641155,0.9641155,0.45983255,-0.0,10.733334,18.453527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35370404,0.0,0.0,0.15460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942356,11.997459411621094,11.990543637873543,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35370404,0.0,0.52723366,0.7845325,0.19716871,0.3559922,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.7845325,0.0,0.68183607,0.68183607,0.52723366,-0.0,10.6,18.240963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7157736,0.0,0.0,0.31781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942315,11.997454643249512,11.990533866522469,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7157736,0.0,0.62548417,1.0459989,0.28585058,0.48181713,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.0459989,0.0,0.9433025,0.9433025,0.62548417,-0.0,10.0,18.292171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0349622,0.2121542,0.0,0.9427908,0.22364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994228,11.99744987487793,11.990524810279112,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0349622,0.0,0.6990121,1.96814,0.6065256,0.9192608,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.96814,0.0,1.8654445,1.8654445,0.6990121,-0.0,8.33,19.210724,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1908848,0.17437084,0.0,1.4578849,0.18381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994224,11.997445106506348,11.990515038935712,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1908848,0.0,0.5038133,2.2482061,0.72547364,1.0881053,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.2482061,0.0,2.1455107,2.1455107,0.5038133,-0.0,8.885,19.970453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9096825,0.0,0.0,1.3107669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99942136,11.997440338134766,11.990498116564595,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.9096825,0.0,0.6587199,2.0631163,0.74505776,1.0187579,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.0631163,0.0,1.9604208,1.9694866,0.6587199,-0.009065752,9.44,20.35159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.646063,0.0,0.0,1.1239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102703094,0.102703094,0.0,0.99942154,11.997435569763184,11.990495496260849,-0.0,0.102703094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.646063,0.0,0.56897247,1.7537067,0.6000504,0.87279147,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.7537067,0.0,1.6510036,1.6928749,0.56897247,-0.041871287,11.67,20.632593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0126271,0.0,0.0,0.44261464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994212,11.997430801391602,11.990486440031987,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0126271,0.0,0.5457521,0.97824925,0.3132724,0.48403814,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.97824925,0.0,0.87555283,0.9883667,0.5457521,-0.1128139,10.6,20.366346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5279061,0.0,0.0,0.2344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994208,11.99742603302002,11.990477383806535,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5279061,0.0,0.5440341,0.7401711,0.22900301,0.3545771,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.7401711,0.0,0.6374756,0.7784354,0.5440341,-0.14095981,10.0,20.233212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6388795,0.0,0.0,0.699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994204,11.997421264648438,11.990467612482462,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6388795,0.0,0.46350452,1.0631016,0.3205107,0.507352,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.0631016,0.0,0.9604062,1.1628265,0.46350452,-0.20242034,11.5,21.355885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1561928,0.0,0.0,0.8877097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99942,11.997416496276855,11.990457841162367,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1561928,0.0,0.5514665,1.2882292,0.3892323,0.6053595,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.2882292,0.0,1.1855338,1.4391761,0.5514665,-0.25364238,12.8,21.89698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5696167,0.0,0.0,0.2312252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994196,11.997411727905273,11.990448784947716,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5696167,0.0,0.59595454,0.6536452,0.20095669,0.30444703,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.6536452,0.0,0.55094975,0.82717973,0.59595454,-0.27622998,13.3,21.455029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55654263,0.37979117,0.0,0.22591804,0.4003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994192,11.997406959533691,11.990439013635296,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.55654263,0.0,0.7767498,1.2324975,0.3912489,0.5688322,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.2324975,0.0,1.129802,1.4030234,0.7767498,-0.2732214,13.3,21.49215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13318743,0.0,0.0,0.053142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994188,11.99740219116211,11.990429242326854,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13318743,0.0,1.2475759,1.2673314,0.4183557,0.5956915,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.2673314,0.0,1.1646359,1.3007184,1.2475759,-0.13608257,13.9,21.195333,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.757242,0.0,0.0,1.154258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941844,11.997397422790527,11.990420186123004,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.757242,0.0,1.2117097,2.4643471,0.9121431,1.2247341,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,2.4643471,0.0,2.3616517,2.3659678,1.2117097,-0.0043160347,12.2,23.289928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7524267,0.0,0.0,0.7437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.999418,11.997392654418945,11.990410414822236,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7524267,0.0,1.1087071,1.9551305,0.6503409,1.0174465,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.9551305,0.0,1.852435,1.852435,1.1087071,-0.0,11.7,22.49456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0857763,0.0,0.0,0.47458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994176,11.997387886047363,11.990400643525447,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0857763,0.0,1.0609015,1.6381848,0.5362205,0.85004145,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.6381848,0.0,1.5354893,1.5354893,1.0609015,-0.0,10.6,22.135921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.896745,0.0,0.0,1.737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941725,11.997383117675781,11.990391587332397,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.896745,0.0,0.9558866,2.7963142,0.88016784,1.4321526,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,2.7963142,0.0,2.6936188,2.6936188,0.9558866,-0.0,9.833333,24.37167,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.31081188,2.1031382,0.0,0.0,0.9564939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994168,11.9973783493042,11.990381816043282,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1031382,0.0,0.7432158,1.8024051,0.55826545,0.89263666,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.8024051,0.0,1.6997097,1.6997097,0.7432158,-0.0,9.066667,22.463057,18.305555,18.305555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.41302,3.0368052,0.0,0.65513647,3.2012382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994164,11.997373580932617,11.990372044758146,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.41302,0.0,0.61660904,4.575679,1.3955821,2.1947064,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,4.575679,0.0,4.4729834,4.4729834,0.61660904,-0.0,8.3,21.882927,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24568048,0.0,0.0,0.10908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941605,11.997368812561035,11.990362988575896,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24568048,0.0,0.47395444,0.68573713,0.20496683,0.3220713,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.68573713,0.0,0.58304167,0.58304167,0.47395444,-0.0,10.0,20.449465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15662941,0.0,0.0,0.06954672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941564,11.997364044189453,11.990353217298434,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15662941,0.0,0.45843437,0.63067657,0.18838611,0.30947217,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.63067657,0.0,0.5279811,0.5279811,0.45843437,-0.0,10.0,19.870209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2666951,0.0,0.0,0.123651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994152,11.997359275817871,11.990343446024951,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2666951,0.0,0.44487694,0.67122364,0.1982212,0.2801917,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.67122364,0.0,0.5685282,0.5685282,0.44487694,-0.0,8.3,19.15142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30087402,0.0,0.0,0.13359432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941486,11.997354507446289,11.990334389853501,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30087402,0.0,0.4185464,0.6548362,0.19326992,0.27440208,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,0.6548362,0.0,0.5521407,0.5521407,0.4185464,-0.0,10.0,18.678001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23611514,0.0,0.0,0.11083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941444,11.997349739074707,11.990324618587692,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23611514,0.0,0.44112745,0.6546586,0.18309021,0.28041077,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,0.6546586,0.0,0.55196315,0.55196315,0.44112745,-0.0,7.8,18.13226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26321557,0.0,0.0,0.1298358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.999414,11.997344970703125,11.990314847325863,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26321557,0.0,0.52723366,0.7597649,0.2187515,0.3473718,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,0.7597649,0.0,0.65706944,0.65706944,0.52723366,-0.0,5.733333,17.688274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5881047,0.0,0.0,0.2940529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941367,11.997340202331543,11.990305791165213,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5881047,0.0,0.62548417,1.0222325,0.3061564,0.49824947,0.0,0.0,0.0,0.2994978,0.1383698,0.48741305,0.0,1.0222325,0.0,0.91953707,0.91953707,0.62548417,-0.0,5.15,17.566113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2369831,0.0,0.0,0.5492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99941325,11.997335433959961,11.990296019911057,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2369831,0.0,0.5807495,1.2326912,0.38726497,0.63040257,0.0,0.0,0.0,0.3141622,0.1383698,0.5114035,0.0,1.2326912,0.0,1.1299957,1.1299957,0.5807495,-0.0,10.0,18.093132,18.88889,18.88889,2.0
