bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.7525039,0.0,0.0,0.8369203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005611591,0.0,-0.005611591,1.8778599e-06,13.499634742736816,2.5350422190811113e-05,0.005611591,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7525039,0.0,0.8939127,1.7252215,0.59659714,1.0237987,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.7252215,0.0,1.730833,1.730833,0.8939127,-0.0,13.3,17.116783,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7556735,0.0,0.0,0.38544667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539112e-05,0.0,-2.2539112e-05,0.0,13.499634742736816,0.0,2.2539112e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7556735,0.0,0.8328848,1.2183089,0.40367424,0.71429414,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2183089,0.0,1.2183315,1.2183315,0.8328848,-0.0,11.1,16.044811,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6163435,0.0,0.0,1.8445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6163435,0.0,0.74050707,2.5850966,0.8419748,1.4947755,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.5850966,0.0,2.5850966,2.5850966,0.74050707,-0.0,11.1,17.92573,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1004212,0.0,0.0,1.0868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1004212,0.0,0.6239545,1.7108381,0.5374598,0.9737379,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.7108381,0.0,1.7108381,1.7108381,0.6239545,-0.0,10.6,16.847578,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2308567,0.0,0.0,0.63691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2308567,0.0,0.5703331,1.207252,0.3582996,0.645268,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.207252,0.0,1.207252,1.207252,0.5703331,-0.0,10.6,16.06077,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.098474,0.0,0.0,1.6033357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.098474,0.0,0.517308,2.1206436,0.5727769,1.1305877,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.1206436,0.0,2.1206436,2.1206436,0.517308,-0.0,10.6,17.100113,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6848438,0.0,0.0,1.4369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6848438,0.0,0.40127003,1.8381833,0.43169734,0.9702718,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.8381833,0.0,1.8381833,1.8381833,0.40127003,-0.0,9.4,16.697767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.554685,0.0,0.0,1.3672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.554685,0.0,0.40161616,1.7688692,0.40462884,0.93251586,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7688692,0.0,1.7688692,1.7688692,0.40161616,-0.0,9.4,16.57225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6695188,0.7214613,0.0,0.87871295,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6695188,0.0,0.42079672,2.0539703,0.46642235,1.0800468,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.0539703,0.0,2.0539703,2.0539703,0.42079672,-0.0,10.0,15.925603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.175506,1.4429275,0.0,1.7511363,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.175506,0.0,0.45650008,3.7165632,1.003828,1.9292235,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.7165632,0.0,3.7165632,3.7165632,0.45650008,-0.0,8.3,16.599762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.0064917,0.0,0.0,2.3074043,0.0,0.6626907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.383974,0.6225174,0.5189465,2.8263507,0.91058683,1.4648175,0.6626907,0.09169638,0.13866025,0.3221776,0.1383698,0.5182717,0.20923826,2.8263507,0.0,2.8263507,2.8263507,0.5189465,-0.0,10.0,17.878468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3746328,0.0,0.0,1.3094939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3746328,0.0,0.61453795,1.9240319,0.6199973,0.9996987,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.9240319,0.0,1.9240319,1.9240319,0.61453795,-0.0,8.3,16.518524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8364971,0.0,0.0,0.9503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499634742736816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8364971,0.0,1.1432062,2.092906,0.6951227,1.0915385,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.092906,0.0,2.092906,2.0935197,1.1432062,-0.00061375403,10.6,16.251808,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.2570715,0.81430584,0.0,2.1336572,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68437225,0.68437225,0.0,0.045920953,13.499626159667969,0.6199157004822382,-0.0,0.68437225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.2570715,0.0,0.98876023,4.6457806,1.5359313,2.4635477,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.6457806,0.0,3.9614084,3.9739695,0.98876023,-0.012561112,11.7,17.818317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.354778,0.0,0.0,2.1118333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56156105,0.0,-0.56156105,0.0019508604,13.499618530273438,0.026335870837877806,0.56156105,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.354778,0.0,1.0176544,2.5417013,0.8188792,1.3516957,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.5417013,0.0,3.1032624,3.1294878,1.0176544,-0.026225293,12.8,18.255432,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.015502,0.0,0.0,0.97741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024711754,0.0,-0.024711754,0.0,13.499618530273438,0.0,0.024711754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.015502,0.0,0.9885135,1.9248657,0.59342456,1.0220345,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9248657,0.0,1.9495775,1.9659238,0.9885135,-0.016346324,12.8,17.261196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7300817,0.0,0.0,0.36591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499618530273438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7300817,0.0,0.98500293,1.3263245,0.40048367,0.6949146,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3263245,0.0,1.3263245,1.3509221,0.98500293,-0.024597678,11.7,16.407967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7197698,0.0,0.0,0.86195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499618530273438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7197698,0.0,0.8392982,1.6837828,0.5079252,0.86112124,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.6837828,0.0,1.6837828,1.701252,0.8392982,-0.017469192,11.7,16.828957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4222896,0.0,0.0,1.1997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499618530273438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4222896,0.0,1.0769501,2.2581234,0.6961659,1.1266594,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.2581234,0.0,2.2581234,2.2766895,1.0769501,-0.018566152,12.1,17.337482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4909861,0.0,0.0,0.74728674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499618530273438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4909861,0.0,1.0391173,1.7693175,0.5666239,0.86119705,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.7693175,0.0,1.7693175,1.7864041,1.0391173,-0.017086603,11.7,16.842787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3250906,0.0,0.0,1.1856161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499618530273438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3250906,0.0,0.9770343,2.155945,0.7033296,1.0451106,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.155945,0.0,2.155945,2.1626503,0.9770343,-0.0067053833,11.11,17.401955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1043375,0.0,0.0,1.0733602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499618530273438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1043375,0.0,1.7069389,2.7802992,0.92559946,1.3830036,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7802992,0.0,2.7802992,2.7802992,1.7069389,0.0,11.1,17.122763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7715591,0.0,0.0,0.9036198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499618530273438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7715591,0.0,1.0137738,1.9173937,0.6374375,0.9959208,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.9173937,0.0,1.9173937,1.9173937,1.0137738,-0.0,11.1,16.877438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5644841,0.0,0.0,1.2656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080805,1.5080805,0.0,0.103785284,13.499598503112793,1.4010596626894412,-0.0,1.5080805,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5644841,0.0,0.9688246,3.7425241,1.2430149,1.9588279,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.7425241,0.0,2.2344437,2.2344437,0.9688246,-0.0,12.22,17.38329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.567968,2.1643915,0.0,0.7858703,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017111,0.0,-1.3017111,0.0022345462,13.499581336975098,0.03016543864833543,1.3017111,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.567968,0.0,0.8939127,2.6414623,0.8621057,1.3808641,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6414623,0.0,3.9431734,3.9431734,0.8939127,-0.0,11.7,16.49027,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5593761,0.0,0.0,0.77925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028694764,0.0,-0.028694764,0.0,13.499581336975098,0.0,0.028694764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5593761,0.0,0.8328848,1.5834495,0.5068872,0.8241438,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5834495,0.0,1.6121442,1.6121442,0.8328848,-0.0,11.8,16.255577,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5120275,0.0,0.0,0.74665976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5120275,0.0,0.74050707,1.4871669,0.44645554,0.7615775,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4871669,0.0,1.4871669,1.4871669,0.74050707,-0.0,12.2,15.964264,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1110245,0.0,0.0,0.548639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1110245,0.0,0.4437969,0.99243593,0.26938462,0.5001545,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.99243593,0.0,0.99243593,0.99243593,0.4437969,-0.0,12.2,15.459898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9818907,0.0,0.0,0.97282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9818907,0.0,0.4247888,1.3976153,0.3307876,0.67274666,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3976153,0.0,1.3976153,1.3976153,0.4247888,-0.0,12.4,15.903602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7611027,0.0,0.0,0.37584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7611027,0.0,0.4057807,0.78162354,0.1828205,0.38372564,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.78162354,0.0,0.78162354,0.78162354,0.4057807,-0.0,12.2,14.9773445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6864839,0.0,0.0,1.3266222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6864839,0.0,0.40127003,1.7278923,0.3636349,0.8398555,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7278923,0.0,1.7278923,1.7278923,0.40127003,-0.0,12.2,16.177734,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.052331,0.0,0.0,0.5274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.052331,0.0,0.40161616,0.92904764,0.22257325,0.45385265,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.92904764,0.0,0.92904764,0.92904764,0.40161616,-0.0,11.7,15.172948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1222906,0.0,0.0,0.56249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1222906,0.0,0.42079672,0.9832922,0.2405231,0.48924607,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.9832922,0.0,0.9832922,0.9832922,0.42079672,-0.0,11.7,15.048504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.232553,0.0,0.0,1.1189623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.232553,0.0,0.45650008,1.5754623,0.39882827,0.8025644,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5754623,0.0,1.5754623,1.5754623,0.45650008,-0.0,11.7,15.787524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0528393,0.0,0.0,1.0137199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0528393,0.0,0.5189465,1.5326664,0.45639372,0.7924034,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.5326664,0.0,1.5326664,1.5326664,0.5189465,-0.0,12.2,15.830687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5246636,0.0,0.0,0.7528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5246636,0.0,0.61453795,1.3674376,0.4379219,0.7159749,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3674376,0.0,1.3674376,1.3674376,0.61453795,-0.0,12.2,15.623785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8492429,0.0,0.0,0.8667209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8492429,0.0,1.1432062,1.9996165,0.708001,1.053944,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9996165,0.0,1.9996165,2.0099273,1.1432062,-0.010310785,13.9,16.124338,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3846767,0.0,0.0,0.6612619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3846767,0.0,0.98876023,1.5578562,0.50122213,0.8424937,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.5578562,0.0,1.5578562,1.6500221,0.98876023,-0.09216595,13.3,16.28161,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.251685,0.0,0.0,0.59775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.251685,0.0,1.3192035,1.7750064,0.5550846,0.98497856,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.7750064,0.0,1.7750064,1.9169543,1.3192035,-0.14194782,13.3,16.677118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9784403,0.0,0.0,1.3959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9784403,0.0,1.3000665,2.5649595,0.76979566,1.4223415,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.5649595,0.0,2.5649595,2.6960304,1.3000665,-0.13107087,13.9,18.41693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0739071,1.4442214,0.0,0.47634822,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0739071,0.0,1.3070338,3.1917756,0.94198936,1.6929734,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.1917756,0.0,3.1917756,3.2936616,1.3070338,-0.10188613,15.6,17.950901,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7463707,0.0,0.0,0.3310643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7463707,0.0,1.1613982,1.4110153,0.42089176,0.7136265,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.4110153,0.0,1.4110153,1.4924625,1.1613982,-0.08144722,15.6,17.989632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8439625,0.0,0.0,0.35439622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8439625,0.0,1.861131,2.0423245,0.6380332,0.9917839,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.0423245,0.0,2.0423245,2.215527,1.861131,-0.17320241,17.2,18.334135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1695832,0.0,0.0,0.54817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1695832,0.0,2.5094564,2.8472078,0.9168897,1.4432926,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.8472078,0.0,2.8472078,3.057628,2.5094564,-0.21042019,13.9,18.53325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5434518,2.1663065,0.0,1.6345949,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5434518,0.0,0.9770343,4.804316,1.5998324,2.4054465,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.804316,0.0,4.804316,4.8770223,0.9770343,-0.07270613,14.4,20.12695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2090704,1.4442183,0.0,0.5577444,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2090704,0.0,1.0207806,3.0849578,1.0698923,1.6711881,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.0849578,0.0,3.0849578,3.0888016,1.0207806,-0.0038436821,14.4,18.765598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.94302106,0.0,0.0,0.42665368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499581336975098,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.94302106,0.0,1.0137738,1.4404275,0.50522995,0.83290976,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4404275,0.0,1.4404275,1.4404275,1.0137738,-0.0,15.0,18.46759,20.0,20.0,2.0
