bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.696486,0.0,0.0,1.2296731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874226,10.499953269958496,0.4067919105928439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.696486,0.0,0.33071935,1.5237765,0.48922896,0.770796,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.5237765,0.0,1.5237765,1.5603925,0.33071935,-0.036615994,12.8,17.491816,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6000512,0.0,0.0,1.206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038565785,10.499953269958496,0.40493893709330564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6000512,0.0,0.91722107,2.1235595,0.7081453,1.1845925,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1235595,0.0,2.1235595,2.123974,0.91722107,-0.0004145162,12.2,17.74239,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0547633,0.0,0.0,0.9536704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839011,10.499953269958496,0.4030943733991883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0547633,0.0,1.0192246,1.972895,0.6359943,1.2098278,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.972895,0.0,1.972895,1.972895,1.0192246,-0.0,12.2,17.782288,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5365778,0.0,0.0,0.7007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821524,10.499953269958496,0.4012582195104919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5365778,0.0,1.0452783,1.7460008,0.55578613,1.0792618,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.7460008,0.0,1.7460008,1.7460008,1.0452783,-0.0,12.8,17.770634,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5907512,0.0,0.0,0.27418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038041167,10.499953269958496,0.39943047542721644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5907512,0.0,1.5640583,1.8382417,0.5712085,1.1242796,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.8382417,0.0,1.8382417,1.8382417,1.5640583,-0.0,12.2,17.605503,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6513407,0.0,0.0,1.2090857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037867885,10.499953269958496,0.39761102380323976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6513407,0.0,1.28468,2.4937658,0.7667774,1.4961019,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.4937658,0.0,2.4937658,2.4937658,1.28468,-0.0,12.8,18.30933,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.62655836,0.75207883,0.0,0.29080242,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769539,10.499953269958496,0.3957998255231878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.62655836,0.0,1.1201274,2.206074,0.6582731,1.3068483,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.206074,0.0,2.206074,2.206074,1.1201274,-0.0,12.2,17.741714,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8981122,0.0,0.0,2.1648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752368,10.499953269958496,0.3939968805870606,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7661707,3.7661707,-0.0,0.51756495,7.023573,0.8981122,0.0,0.3274208,2.4922385,0.65523446,1.4980478,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.4922385,0.0,0.7442584,0.7442584,0.3274208,-0.0,12.2,17.209637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5851064,0.0,0.0,2.4651291,0.0,0.3446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037352756,10.499953269958496,0.39220218899485815,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.526221,3.526221,-0.0,1.0,7.023573,0.5851064,0.0,0.32632127,2.7914505,0.68329346,1.573769,0.3446111,0.047683768,0.07210583,0.2447808,0.1383698,0.5637818,0.20923828,2.7914505,0.0,1.1548374,1.1548374,0.32632127,-0.0,12.2,16.514685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0442342,0.0,0.0,2.4651291,0.0,1.1343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718261,10.499953269958496,0.3904156725158323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0442342,0.0,0.32522175,2.790351,0.5872293,1.673851,1.1343915,0.15696552,0.23735811,0.21045,0.1383698,0.59987116,0.20923826,2.790351,0.0,2.7762895,2.7762895,0.32522175,-0.0,12.2,16.377419,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0359076,0.3763067,0.0,2.4651291,0.39785463,0.9792558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701324,10.499953269958496,0.38863729203460906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0359076,0.0,0.32412225,3.187106,0.6707264,1.9334488,0.9792558,0.13549943,0.20489778,0.21045,0.1383698,0.6066472,0.20923826,3.187106,0.0,3.1730444,3.1730444,0.32412225,-0.0,12.2,16.246117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.66186404,0.50493294,0.0,2.4651291,0.5338462,1.7154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684464,10.499953269958496,0.38686700843581434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.66186404,0.0,0.37772244,3.3766978,0.710626,2.134626,1.7154673,0.23736887,0.3589414,0.21045,0.1383698,0.63216376,0.20923826,3.3766978,0.0,3.3626363,3.3626363,0.37772244,-0.0,12.2,15.907189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5675693,0.0,0.0,2.465129,0.0,2.1618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036676805,10.499953269958496,0.38510474348870005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5675693,0.0,0.3219232,2.7870522,0.6035361,1.7853285,2.1618886,0.2991401,0.4523498,0.21655,0.1383698,0.6405795,0.20923826,2.7870522,0.0,2.7727864,2.7727864,0.3219232,-0.0,11.7,15.8778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6180206,0.0,0.0,2.4651291,0.0,2.1389022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036509737,10.499953269958496,0.38335053630864024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.6180206,0.0,0.3219232,2.7870524,0.6919415,1.7744198,2.1389022,0.29595947,0.44754013,0.24827,0.1383698,0.6366654,0.20923825,2.7870524,0.0,2.7725413,2.7725413,0.3219232,-0.0,11.1,15.892823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.35369286,0.0,0.0,4.318566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036343433,10.499953269958496,0.38160434778026087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35369277,0.9436636,7.023573,8.940697e-08,0.0,0.8427671,0.8427672,0.26989618,0.5330586,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.8427672,0.0,1.013609,1.013609,0.8427671,-0.0,10.8,15.845495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.51218545,0.37630668,0.0,0.0,0.3978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036177885,10.499953269958496,0.3798660996728138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5121856,0.86418265,7.023573,0.0,0.0,0.32632127,0.7241759,0.24831499,0.46045205,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.7241759,0.0,0.96949947,0.96949947,0.32632127,-0.0,11.1,15.533154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0650812,0.0,0.0,5.5328204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601309,10.499953269958496,0.37813575287092505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0650811,0.7034754,7.023573,1.1920929e-07,0.0,0.3274208,0.30485088,0.11111052,0.19442734,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.30485088,0.0,0.79918337,0.8217533,0.3274208,-0.022569979,12.2,15.380844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849046,10.499953269958496,0.37641330737459455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0456806,0.546299,7.023573,0.0,0.0,0.3274208,0.2516685,0.08755179,0.161101,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.2516685,0.0,0.74405384,0.8198061,0.3274208,-0.07575228,11.7,15.344246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8315601,0.75260967,0.0,0.0,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035685748,10.499953269958496,0.37469868495307423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8315601,0.2738526,7.023573,0.0,0.0,0.32632127,1.0339189,0.34577984,0.6685404,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.0339189,0.0,1.8691616,1.9572694,0.32632127,-0.088107795,12.8,15.85836,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1639314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035523195,10.499953269958496,0.3729918856063641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1639314,0.10102189,7.023573,0.0,0.0,0.32632127,0.1664923,0.051185455,0.1074684,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.1664923,0.0,0.68470925,0.8445382,0.32632127,-0.15982898,13.6,16.054216,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4954264,0.0,0.0,0.8000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035361383,10.499953269958496,0.3712928702190901,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68200034,0.0,7.023573,1.813426,0.0,0.32852033,0.90007883,0.2669441,0.5766508,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.90007883,0.0,1.2009641,1.429454,0.32852033,-0.22848983,13.9,17.40324,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8088117,0.0,0.0,1.6803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520031,10.499953269958496,0.36960159967587813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8088117,0.0,0.32852033,1.7779456,0.52761686,1.1314113,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.7779456,0.0,1.7779456,2.008894,0.32852033,-0.23094831,13.9,18.75918,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9090562,0.0,0.0,1.283419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503997,10.499953269958496,0.3679180348613542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9090562,0.0,0.32852033,1.3489399,0.43282086,0.85448194,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.3489399,0.0,1.3489399,1.6119394,0.32852033,-0.26299948,13.9,19.278708,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.021046,0.0,0.0,1.74687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488036,10.499953269958496,0.36624213666014427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.021046,0.0,0.3274208,1.8911204,0.64207685,1.1951444,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.8911204,0.0,1.8911204,2.0742908,0.3274208,-0.18317033,14.4,20.70739,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6681979,0.0,0.0,0.73597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034721475,10.499953269958496,0.36457386595687424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6681979,0.0,1.1769859,1.8339156,0.66810316,1.1578594,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.8339156,0.0,1.8339156,1.9129623,1.1769859,-0.0790467,13.9,20.239075,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,1.9110838,0.0,0.0,0.87150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034563314,10.499953269958496,0.3629131836361701,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9110838,0.0,1.4693214,2.3393152,0.93230456,1.4974107,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.3393152,0.0,2.3393152,2.3408291,1.4693214,-0.0015140468,12.8,20.290318,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.56506824,0.0,0.0,0.2622632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034405876,10.499953269958496,0.3612600896980318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.56506824,0.0,1.7011329,1.9633961,0.6953202,1.2432712,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.9633961,0.0,1.9633961,1.9633961,1.7011329,-0.0,12.2,19.913326,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9817817,0.0,0.0,0.45567104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034249153,10.499953269958496,0.3596145059117113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9817817,0.0,1.7554393,2.2111104,0.7753581,1.3603802,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.2111104,0.0,2.2111104,2.2111104,1.7554393,-0.0,12.2,19.83629,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,1.5322938,3.3881114,0.0,0.733929,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034093145,10.499953269958496,0.35797643227720854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5322938,0.0,0.9490381,5.265087,1.7921305,3.0956867,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,5.265087,0.0,5.265087,5.265087,0.9490381,-0.0,11.1,19.83896,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9657089,1.904924,0.0,0.4625495,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033937845,10.499953269958496,0.35634579056377547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9657089,0.0,0.3329184,2.809471,0.95114636,1.5338974,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.809471,0.0,2.809471,2.809471,0.3329184,-0.0,11.1,19.390236,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5993253,0.0,0.0,0.29110602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783253,10.499953269958496,0.35472258077141205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5993253,0.0,0.33071935,0.62182534,0.20255339,0.3096115,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.62182534,0.0,0.62182534,0.62182534,0.33071935,-0.0,10.6,18.664944,20.050926,20.050926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0870354,0.0,0.0,2.4651291,0.0,1.7276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362937,10.499953269958496,0.3531068029001183,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.671722,5.671722,-0.0,0.7794348,7.023573,1.0870354,0.0,0.3274208,2.7925498,0.88252616,1.2992399,1.7276398,0.23905317,0.36148834,0.3160288,0.1383698,0.46525216,0.20923826,2.7925498,0.0,0.07594228,0.07594228,0.3274208,-0.0,11.1,18.12253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.37890935,0.0,0.0,2.4651291,0.0,2.0396328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033476185,10.499953269958496,0.35149837871914613,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6286036,1.6286036,-0.0,1.0,7.023573,0.37890935,0.0,0.32632127,2.7914505,0.794247,1.2603668,2.0396328,0.28222358,0.42676923,0.2845284,0.1383698,0.45150962,0.20923826,2.7914505,0.0,1.9628105,1.9628105,0.32632127,-0.0,8.89,17.192547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2020538,0.0,0.0,2.4651291,0.0,2.4771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033323698,10.499953269958496,0.34989726911312147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.2020538,0.0,0.32522175,2.790351,0.75770855,1.2396663,2.4771485,0.34276253,0.51831424,0.27154598,0.1383698,0.44426897,0.20923826,2.790351,0.0,2.7752855,2.7752855,0.32522175,-0.0,9.745,17.154257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3281071,0.0,0.0,2.4651291,0.0,3.103461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033171903,10.499953269958496,0.34830343496667027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.3281071,0.0,0.32412225,2.7892513,0.6924874,1.2408967,3.103461,0.42942527,0.6493628,0.24827,0.1383698,0.44488522,0.20923826,2.7892513,0.0,2.7745357,2.7745357,0.32412225,-0.0,10.6,16.951698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9624616,0.0,0.0,2.4651291,0.0,2.247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330208,10.499953269958496,0.34671687627979253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.9624616,0.0,0.32302272,2.7881517,0.68609166,1.2540443,2.247759,0.31102198,0.4703172,0.246074,0.1383698,0.4497762,0.20923826,2.7881517,0.0,2.7734907,2.7734907,0.32302272,-0.0,10.733334,16.425846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3428771,0.0,0.0,2.4651291,0.0,3.5987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287039,10.499953269958496,0.3451375539371142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.3428771,0.0,0.3219232,2.7870524,0.700442,1.2646626,3.5987685,0.49796087,0.7530001,0.25132,0.1383698,0.45376348,0.20923826,2.7870524,0.0,2.7723367,2.7723367,0.3219232,-0.0,10.6,16.793447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0157406,2.4438472,0.0,2.4651291,2.5837858,3.7351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032720663,10.499953269958496,0.34356542882326124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.0157406,0.0,0.4214919,5.4704065,1.4949527,2.5198262,3.7351136,0.5168269,0.78152865,0.27328,0.1383698,0.4606287,0.20923826,5.4704065,0.0,5.4554453,5.4554453,0.4214919,-0.0,10.0,16.5325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4045244,0.0,0.0,1.6848402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032571618,10.499953269958496,0.3420004618228596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.4045244,0.0,0.59844637,2.2832866,0.70364493,1.0664566,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.2832866,0.0,2.2676425,2.2676425,0.59844637,-0.0,8.33,16.553934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5146386,0.73092467,0.0,0.0,0.7727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242325,10.499953269958496,0.3404426138205352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51463866,0.9199226,7.023573,0.0,0.0,0.32632127,1.0990999,0.35466856,0.5319514,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.0990999,0.0,1.3609848,1.3609848,0.32632127,-0.0,8.885,16.068012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.378907,0.0,0.0,0.23215246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032275558,10.499953269958496,0.338891845700914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91588026,0.7809918,7.023573,0.4630267,0.0,0.3274208,0.5141213,0.18566576,0.25387087,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.5141213,0.0,0.9733256,1.0187776,0.3274208,-0.045452006,9.44,15.665565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7107187,0.7531191,0.0,2.80905e-08,0.7962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212854,10.499953269958496,0.33734815746399605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71071863,0.6729027,7.023573,5.9604645e-08,0.0,0.3274208,1.061714,0.36327738,0.5283979,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.061714,0.0,1.3966618,1.4586124,0.3274208,-0.0619507,11.67,15.4135685,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8608364,0.7531227,0.0,5.7902678e-08,0.7962477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198219,10.499953269958496,0.33581150999440723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86083627,0.5431198,7.023573,1.1920929e-07,0.0,0.32632127,0.9669663,0.30965912,0.4784553,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.9669663,0.0,1.3850942,1.540697,0.32632127,-0.1556028,10.6,15.500385,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1219532,0.3765633,0.0,0.0,0.39812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183651,10.499953269958496,0.3342818641767735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1219534,0.37536013,7.023573,0.0,0.0,0.32632127,0.5727231,0.17719595,0.27436155,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.5727231,0.0,1.1267679,1.278492,0.32632127,-0.15172409,10.0,15.712575,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8210582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169149,10.499953269958496,0.3327591808957209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8210582,0.10517458,7.023573,0.0,0.0,0.32852033,0.09993079,0.030127775,0.04769072,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.09993079,0.0,0.9623383,1.1909279,0.32852033,-0.22858953,11.5,16.671286,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3631325,0.0,0.0,0.7538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547137,10.499953269958496,0.3312434601512493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7100352,0.0,7.023573,1.6530973,0.0,0.32852033,0.81341183,0.24576849,0.3822352,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.81341183,0.0,1.1372077,1.4061749,0.32852033,-0.26896718,12.8,17.809706,21.11111,21.11111,2.0
