bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.040215366,2.025336,1.6380124,0.0,0.9700834,1.7318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.496843338012695,4.207937737165082,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.025336,0.0,0.68648255,2.5115893,0.7801604,1.3878914,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.5115893,0.0,3.3515892,3.3883734,0.68648255,-0.036784235,11.1,16.57423,18.367002,18.367002,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8723129,0.0,0.0,0.9094252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.496822357177734,3.312885748311828,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8723129,0.0,1.1769859,1.2355874,0.40140882,0.6761083,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.2355874,0.0,2.0755873,2.086411,1.1769859,-0.010823776,10.6,16.629915,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7746998,0.0,0.0,0.87638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.496801376342773,2.421913969326255,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7746998,0.0,1.4693214,1.5057065,0.5986376,0.8174521,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.5057065,0.0,2.3457065,2.3457065,1.4693214,0.0,10.0,16.61916,19.11574,19.11574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4081051,0.0,0.0,1.1696718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.496780395507812,1.5350042317143107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4081051,0.0,1.7011329,2.0308049,0.8396931,1.0897532,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.0308049,0.0,2.8708048,2.8708048,1.7011329,-0.0,10.6,17.127632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.649999,0.0,0.0,1.3086265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.496759414672852,0.6521378587818205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.649999,0.0,1.7554393,2.224066,0.9309738,1.1812402,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.224066,0.0,3.064066,3.064066,1.7554393,-0.0,10.0,17.462616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3991659,0.0,0.0,1.1847599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.496753692626953,0.41689956617732093,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3991659,0.0,1.5640583,2.5260632,0.9251975,1.3331329,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.5260632,0.0,2.7488182,2.7488182,1.5640583,-0.0,10.0,17.573929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2784493,1.1255189,0.0,1.1435997,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.496753692626953,0.4150005460034407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2784493,0.0,1.28468,3.618248,1.1695029,1.9067978,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,3.618248,0.0,3.618248,3.618248,1.28468,-0.0,9.4,17.417213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4532864,0.0,0.0,1.2114857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.496729850769043,1.334552986774142,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4532864,0.0,1.1201274,3.2871132,1.0067402,1.7295408,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,3.2871132,0.0,2.331613,2.331613,1.1201274,-0.0,10.0,17.324799,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5510204,0.0,0.0,1.2597488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.496706008911133,2.249912780954503,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5510204,0.0,0.5015987,2.7168474,0.83692485,1.4225631,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.7168474,0.0,1.7613474,1.7613474,0.5015987,-0.0,10.0,17.204409,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5300639,0.0,0.0,1.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.496682167053223,3.1610989221314583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5300639,0.0,0.32632127,2.5312214,0.73301995,1.3563232,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.5312214,0.0,1.5757214,1.5757214,0.32632127,-0.0,10.0,16.950918,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3858964,0.0,0.0,1.178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.496658325195312,4.068130364616536,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3858964,0.0,0.32522175,2.4589288,0.6846656,1.2684726,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.4589288,0.0,1.5034288,1.5034288,0.32522175,-0.0,10.0,16.659748,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6057253,0.0,0.0,1.2867633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.496634483337402,4.971025906137271,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6057253,0.0,0.32412225,2.5663857,0.69664544,1.3132578,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.5663857,0.0,1.6108857,1.6108857,0.32412225,-0.0,10.0,16.620106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.635655,0.0,0.0,1.3015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.496610641479492,5.869804657074042,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.635655,0.0,0.32302272,2.580066,0.7003589,1.3248816,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.580066,0.0,1.624566,1.624566,0.32302272,-0.0,10.0,16.509527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.71914,0.0,0.0,1.3207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.496586799621582,6.764484789165863,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.71914,0.0,0.35716534,2.6334138,0.7232897,1.3751189,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.6334138,0.0,1.6779138,1.6779138,0.35716534,-0.0,10.6,16.531944,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7022152,2.6760597,0.0,1.3271173,2.8292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.496562957763672,7.65508603809667,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7022152,0.0,0.5210606,5.632973,1.5580027,2.9934382,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,5.632973,0.0,4.677473,4.677473,0.5210606,-0.0,10.2,16.471588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7477832,0.0,0.0,1.3569145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.496539115905762,8.541625949622642,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7477832,0.0,0.8427671,3.155182,0.91421396,1.7096347,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,3.155182,0.0,2.1996818,2.1996818,0.8427671,-0.0,10.0,16.443134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7692657,0.0,0.0,1.3450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.496515274047852,9.42412394626399,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7692657,0.0,0.6515692,2.9521646,0.8751987,1.6095115,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.9521646,0.0,1.9966646,1.9966646,0.6515692,-0.0,10.6,16.372074,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7701404,0.75094974,0.0,1.808344,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496496200561523,10.107044730341045,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7701404,0.0,0.67466664,4.036949,1.1967939,2.225795,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,4.036949,0.0,3.2756207,3.2769613,0.67466664,-0.0013405518,11.05,16.73819,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.015036,0.37547332,0.0,1.8634852,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.49648380279541,9.539884611841728,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.015036,0.0,0.682976,2.4511328,0.7255863,1.3746158,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.4511328,0.0,2.9391162,2.9434347,0.682976,-0.0043184217,12.2,16.990105,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8087974,0.0,0.0,1.7703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.496465682983398,8.744663964061147,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8087974,0.0,0.6735616,1.7189802,0.49807453,0.9752665,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.7189802,0.0,2.4339643,2.4438963,0.6735616,-0.00993211,12.15,17.063133,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7236664,0.75094986,0.0,1.7433311,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.496444702148438,7.828968133444505,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7236664,0.0,0.66648114,2.3505182,0.63804823,1.3527509,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.3505182,0.0,3.1905181,3.2037625,0.66648114,-0.013244362,11.9,17.175413,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.659606,0.0,0.0,1.7018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.496423721313477,6.91744707603209,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.659606,0.0,0.32852033,1.1753182,0.33337903,0.6865203,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.1753182,0.0,2.0153182,2.0303338,0.32852033,-0.015015656,12.133333,17.267601,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6825,0.7509463,0.0,1.6677252,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.496402740478516,6.010082623415201,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6825,0.0,0.32852033,1.933922,0.5306237,1.1511511,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.933922,0.0,2.773922,2.7901921,0.32852033,-0.01627011,13.033334,17.56596,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.372505,0.0,0.0,1.0386972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.496381759643555,5.106854417614329,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.372505,0.0,0.32852033,0.5050268,0.14633152,0.30542204,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5050268,0.0,1.3450267,1.3672174,0.32852033,-0.022190733,14.15,17.305676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3731184,0.0,0.0,1.0373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.496360778808594,4.207744290524033,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3731184,0.0,0.68648255,0.8509055,0.2594016,0.51808625,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.8509055,0.0,1.6909055,1.7238468,0.68648255,-0.032941345,14.2,17.547634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0773604,0.0,0.0,0.9478954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.496339797973633,3.312733448553331,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0773604,0.0,0.7538526,0.8433735,0.25670415,0.5169242,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.8433735,0.0,1.6833735,1.701748,0.7538526,-0.01837456,12.78,17.400589,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3280766,0.0,0.0,1.017675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.496318817138672,2.4218026290392913,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3280766,0.0,1.8870419,2.064717,0.63147676,1.2618281,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.064717,0.0,2.904717,2.904717,1.8870419,0.0,14.2,17.733963,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4153903,0.0,0.0,1.4952788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.496297836303711,1.5349336643219829,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4153903,0.0,1.7011329,2.3564117,0.7312685,1.4202498,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.3564117,0.0,3.1964116,3.1964116,1.7011329,-0.0,14.15,18.620983,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6458232,0.7509499,0.0,1.1672858,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.49627685546875,0.6521078785647205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6458232,0.0,1.7554393,2.8766758,0.9053923,1.7294892,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.8766758,0.0,3.7166758,3.7166758,1.7554393,-0.0,13.9,18.625969,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6416445,0.0,0.0,1.1654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.496271133422852,0.41688040037342233,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6416445,0.0,1.5640583,2.5067456,0.7739156,1.5083321,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.5067456,0.0,2.7295005,2.7295005,1.5640583,-0.0,13.9,18.929817,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3894153,0.0,0.0,1.0530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.496271133422852,0.4149814675017396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3894153,0.0,1.28468,2.3377686,0.69305485,1.405041,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.3377686,0.0,2.3377686,2.3377686,1.28468,-0.0,13.933333,18.926323,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1528037,0.0,0.0,0.9497751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.496247291564941,1.3344916342542348,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1528037,0.0,0.7254234,2.6306987,0.7134934,1.5592319,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.6306987,0.0,1.6751987,1.6751987,0.7254234,-0.0,13.9,18.586933,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4090374,0.0,0.0,1.0587559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.496223449707031,2.249809346970551,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4090374,0.0,0.5015987,2.5158546,0.6706514,1.5105284,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.5158546,0.0,1.5603546,1.5603546,0.5015987,-0.0,14.025,18.510841,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7639308,0.0,0.0,0.77821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.496199607849121,3.160953598365751,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7639308,0.0,0.32632127,2.0600333,0.5960653,1.2019563,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.0600333,0.0,1.1045333,1.1045333,0.32632127,-0.0,13.9,18.044643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.560151,0.0,0.0,0.73526853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.496175765991211,4.067943341881289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.560151,0.0,0.32522175,2.0159903,0.54724056,1.2501566,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.0159903,0.0,1.0604903,1.0604903,0.32522175,-0.0,11.67,17.623966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8777556,0.0,0.0,0.8617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4961519241333,4.970797374381817,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8777556,0.0,0.32412225,2.1413808,0.47939092,1.3524365,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.1413808,0.0,1.1858808,1.1858808,0.32412225,-0.0,12.585,17.644714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8620912,0.0,0.0,0.831572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.49612808227539,5.869534805370449,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8620912,0.0,0.32302272,2.1100945,0.40545467,1.3598402,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.1100945,0.0,1.1545945,1.1545945,0.32302272,-0.0,13.5,17.57013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9184016,1.1897758,0.0,0.87484485,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.49610424041748,6.76417380575208,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9184016,0.0,0.35716534,3.4454143,0.6145799,2.2628462,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.4454143,0.0,2.4899144,2.4899144,0.35716534,-0.0,12.8,17.51373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9609829,0.0,0.0,0.89426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.49608039855957,7.6547341103046165,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9609829,0.0,0.4214919,2.271255,0.5084658,1.4821683,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.271255,0.0,1.315755,1.315755,0.4214919,-0.0,12.8,17.535088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9448577,0.98877233,0.0,0.8869096,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.49605655670166,8.541233263978881,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9448577,0.0,0.59844637,3.486247,0.9061351,2.2295034,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.486247,0.0,2.530747,2.530747,0.59844637,-0.0,12.8,17.522371,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9544581,0.0,0.0,0.90711606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.49603271484375,9.42369068840344,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9544581,0.0,0.32632127,2.1889372,0.6897376,1.3882455,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.1889372,0.0,1.2334372,1.2334372,0.32632127,-0.0,12.2,17.365864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.072619,1.311712,0.0,0.9451723,1.3868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496013641357422,10.106580075529791,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.072619,0.0,0.3274208,3.3909178,1.106626,2.1767137,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.3909178,0.0,2.6295893,2.659416,0.3274208,-0.029826546,12.8,17.31477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.343715,0.0,0.0,1.0340015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.496001243591309,9.539446030769057,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.343715,0.0,0.3274208,0.7915955,0.25678235,0.50978804,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7915955,0.0,1.2795789,1.3614222,0.3274208,-0.081843294,13.9,17.515923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1751215,0.75151795,0.0,0.9596213,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495983123779297,8.744261941303193,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1751215,0.0,0.32632127,1.2621478,0.3990127,0.8122397,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.2621478,0.0,1.9771318,2.0804937,0.32632127,-0.103361875,13.9,17.537117,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2737658,0.0,0.0,1.0031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495962142944336,7.828608207704065,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2737658,0.0,0.32632127,0.39630353,0.12249629,0.25628027,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.39630353,0.0,1.2363036,1.3294626,0.32632127,-0.093159035,13.9,17.705132,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2582219,0.0,0.0,1.4374641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495941162109375,6.917129055547775,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2582219,0.0,0.32852033,0.8853208,0.26533526,0.5727938,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8853208,0.0,1.7253208,1.7659845,0.32852033,-0.040663682,13.9,18.249096,21.527779,21.527779,2.0
