bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.2221668,0.0,0.0,0.9463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398601531982422,3.8683675658019183,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2221668,0.0,0.39394855,0.901548,0.24472523,0.51885146,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.901548,0.0,1.3335481,1.340338,0.39394855,-0.0067898952,11.9,17.959702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4529128,1.5262102,0.0,1.0379627,1.5561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.398592948913574,3.3794393147738333,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4529128,0.0,0.40111023,2.555462,0.7248568,1.492682,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.555462,0.0,2.9874618,2.995177,0.40111023,-0.0077151987,12.133333,18.332382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1692014,0.0,0.0,0.8950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398584365844727,2.892253451997817,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1692014,0.0,0.4013382,0.85602915,0.23487468,0.50954425,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.85602915,0.0,1.2880292,1.2963997,0.4013382,-0.00837051,13.033334,18.316772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2551293,0.0,0.0,0.9010469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398575782775879,2.406803855347107,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2551293,0.0,0.43151248,0.88909596,0.25761557,0.5376932,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.88909596,0.0,1.321096,1.3325593,0.43151248,-0.011463371,14.15,18.681366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9080335,0.0,0.0,0.7612466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398567199707031,1.9230844027338208,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9080335,0.0,0.3984444,0.7106117,0.21663253,0.43266636,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.7106117,0.0,1.1426117,1.1596911,0.3984444,-0.017079365,14.2,18.72065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7954916,0.0,0.0,0.7461836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398558616638184,1.4410888112193732,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7954916,0.0,0.4228367,0.7275504,0.22145018,0.44593343,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.7275504,0.0,1.1595504,1.1690203,0.4228367,-0.009469851,12.78,18.754124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8381073,0.0,0.0,0.73334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398550033569336,0.9608109587944114,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8381073,0.0,0.4517248,0.753073,0.2303212,0.46023187,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.753073,0.0,1.185073,1.185073,0.4517248,0.0,14.2,19.035717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.398542404174805,0.5364331026150211,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.46926546,0.08653334,0.026854012,0.052155126,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.08653334,0.0,0.46926546,0.46926546,0.46926546,-0.0,14.15,18.3666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6598771,0.0,0.0,0.6680675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.398542404174805,0.534522986983859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6598771,0.0,0.47105163,1.1391191,0.35852134,0.684851,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.1391191,0.0,1.1391191,1.1391191,0.47105163,-0.0,13.9,19.015644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.398542404174805,0.5326197493617713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,0.6255603,0.19313122,0.37640545,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6255603,0.0,0.6255603,0.6255603,0.6255603,-0.0,13.9,18.158379,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8732895,0.0,0.0,0.7532309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.398542404174805,0.5307232288596566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8732895,0.0,0.60191476,1.3551457,0.40174648,0.81446695,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.3551457,0.0,1.3551457,1.3551457,0.60191476,-0.0,13.933333,19.106758,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398532867431641,0.9762846838278278,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.28389192,0.6204029,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,13.9,17.781477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7233287,0.0,0.0,0.69108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398523330688477,1.4202580025420275,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7233287,0.0,0.43377975,1.6162643,0.4308476,0.9704111,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.6162643,0.0,1.1248643,1.1248643,0.43377975,-0.0,14.025,18.71973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,1.10221,0.0,0.0,0.4436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.3985137939453125,1.862648945165347,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.10221,0.0,0.4055307,1.3405483,0.38788417,0.7821623,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.3405483,0.0,0.8491483,0.8491483,0.4055307,-0.0,13.9,17.747494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398504257202148,2.3034630707102792,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23675418,0.5408587,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,11.67,16.695518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398494720458984,2.7427060185939354,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.19346522,0.54579556,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.585,16.1638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.82217276,0.0,0.0,0.33475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.39848518371582,3.180383428193636,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.82217276,0.0,0.36473078,1.1908877,0.22882907,0.7674618,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1908877,0.0,0.6994877,0.6994877,0.36473078,-0.0,13.5,16.504995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398475646972656,3.6165006170726883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37643978,0.8678398,0.15480196,0.5699715,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.8678398,0.0,0.3764398,0.3764398,0.37643978,-0.0,12.8,15.719431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1673541,0.0,0.0,0.48486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398466110229492,4.051063385417365,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1673541,0.0,0.36355948,1.3398238,0.29994637,0.874338,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3398238,0.0,0.84842384,0.84842384,0.36355948,-0.0,12.8,16.517504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,0.0,2.4951932,0.0,0.0,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398456573486328,4.484077855146097,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45187503,3.4873421,0.9064197,2.2302039,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.4873421,0.0,2.995942,2.995942,0.45187503,-0.0,12.8,15.880743,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0780114,0.0,0.0,0.45532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398447036743164,4.915548539271526,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0780114,0.0,0.39520228,1.3419273,0.42284343,0.85106343,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.3419273,0.0,0.8505273,0.8505273,0.39520228,-0.0,12.2,16.370167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8869975,0.0,0.0,1.1991237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.3984375,5.345481237862259,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8869975,0.0,0.39855838,2.07363,0.6767292,1.3311142,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.07363,0.0,1.5822301,1.5976824,0.39855838,-0.015452229,12.8,18.298172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.048098,0.0,0.0,0.82431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398428916931152,4.851305817746095,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.048098,0.0,0.39695632,0.7466499,0.24220262,0.48084304,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7466499,0.0,1.1786499,1.2212751,0.39695632,-0.042625155,13.9,18.358547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0948327,0.38184372,0.0,0.8431285,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.398420333862305,4.358891412426715,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0948327,0.0,0.39389157,1.1404767,0.3605479,0.73393977,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1404767,0.0,1.5724767,1.626343,0.39389157,-0.05386621,13.9,19.089859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398411750793457,3.868231578103689,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.086587824,-0.026764048,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.086587824,0.3454122,0.39394855,0.39394855,-0.048536368,13.9,18.514915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5091574,0.0,0.0,0.60740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.398403167724609,3.379320514557321,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5091574,0.0,0.40111023,0.55540264,0.16645706,0.35934,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.55540264,0.0,0.9874027,1.0085161,0.40111023,-0.02111342,13.9,18.997416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1213094,0.0,0.0,0.44802412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398394584655762,2.8921517780659656,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1213094,0.0,0.5086432,0.4648562,0.13966751,0.30007288,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.4648562,0.0,0.8968562,0.95666724,0.5086432,-0.059811067,14.15,19.116505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398386001586914,2.4067192467177847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,0.048615742,0.014904193,0.03132238,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.048615742,0.0,0.48061576,0.53569293,0.53569293,-0.055077177,13.3,18.837143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1564864,0.0,0.0,0.47561345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398377418518066,1.9230167986398214,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1564864,0.0,0.51249963,0.540836,0.16839834,0.3471267,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.540836,0.0,0.972836,0.98811305,0.51249963,-0.015277023,13.15,19.310331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398368835449219,1.4410381511140713,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.10432065,0.03267905,0.06654057,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.10432065,0.0,0.5363207,0.55204576,0.55204576,-0.015725099,12.8,18.824745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1349064,1.9092227,0.0,0.4806842,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398360252380371,0.9607771823461064,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1349064,0.0,0.6113471,2.6066504,0.8190552,1.6472869,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.6066504,0.0,3.0386503,3.0386503,0.6113471,0.0,12.1,19.110352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.39835262298584,0.5364142447633284,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.08284444,0.16437685,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,18.368057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5586882,0.31411028,0.0,0.66747147,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.39835262298584,0.5345041962806647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5586882,0.0,1.0714287,2.059163,0.6370436,1.2294111,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.059163,0.0,2.059163,2.059163,1.0714287,-0.0,11.7,18.9903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0446658,0.3818435,0.0,0.45468885,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.39835262298584,0.5326010255652847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0446658,0.0,0.6255603,1.4695718,0.44237608,0.85168976,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4695718,0.0,1.4695718,1.4695718,0.6255603,-0.0,11.1,18.220154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8034304,0.0,0.0,0.79549235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.39835262298584,0.5307045717337431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8034304,0.0,0.7311056,1.526598,0.41384202,0.85202813,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.526598,0.0,1.526598,1.526598,0.7311056,-0.0,10.6,18.404057,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4184122,0.0,0.0,0.6173613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398343086242676,0.9762503633054536,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4184122,0.0,0.55532885,1.6640902,0.4191396,0.8904777,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.6640902,0.0,1.1726902,1.1726902,0.55532885,-0.0,11.1,17.576801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7406638,0.0,0.0,0.7800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398333549499512,1.4202080743976353,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7406638,0.0,0.49419495,1.7656235,0.38668907,0.8965963,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.7656235,0.0,1.2742234,1.2742234,0.49419495,-0.0,10.0,17.33062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.591018,0.0,0.0,0.71296906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398324012756348,1.8625834649711805,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.591018,0.0,0.45129207,1.6556611,0.3563056,0.85788906,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.6556611,0.0,1.1642611,1.1642611,0.45129207,-0.0,10.0,16.688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398314476013184,2.303382093843453,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.1763562,0.41272062,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,9.4,15.248337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5332958,0.0,0.0,0.7068409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3983049392700195,2.7426096002336067,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5332958,0.0,0.37278557,1.5710264,0.3068272,0.7385665,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5710264,0.0,1.0796264,1.0796264,0.37278557,-0.0,8.9,15.621996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3388717,0.0,0.0,0.62661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3982954025268555,3.180271623321005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3388717,0.0,0.36473078,1.4827445,0.27563804,0.6831361,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4827445,0.0,0.99134445,0.99134445,0.36473078,-0.0,8.3,14.859285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0090284,0.0,0.0,0.95906705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398285865783691,3.6163734804823093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0090284,0.0,0.37643978,1.8269068,0.37272355,0.8770566,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.8269068,0.0,1.3355068,1.3355068,0.37643978,-0.0,7.5,15.090628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9440429,0.0,0.0,0.946245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398276329040527,4.0509209717001795,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9440429,0.0,0.36355948,1.8012044,0.3979723,0.94746655,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.8012044,0.0,1.3098044,1.3098044,0.36355948,-0.0,6.7,14.888609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1849277,0.248917,0.0,1.0225817,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398266792297363,4.483920218678122,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1849277,0.0,0.45187503,2.2196493,0.67386246,1.1921831,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.2196493,0.0,1.7282493,1.7282493,0.45187503,-0.0,8.3,15.428744,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8151796,0.44421345,0.0,0.8006749,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398257255554199,4.9153757342704125,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8151796,0.0,0.5920859,2.3370752,0.7338954,1.2948654,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.3370752,0.0,1.8456752,1.8456752,0.5920859,-0.0,10.6,15.775424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5620062,0.0,0.0,1.5253452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.398247718811035,5.345293318342044,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5620062,0.0,0.50180143,2.5075598,0.90411747,1.3805479,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.5075598,0.0,2.0161598,2.0271466,0.50180143,-0.010986737,11.7,17.63675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7506268,0.0,0.0,1.161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3982391357421875,4.851135270610939,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7506268,0.0,0.39695632,1.0797238,0.37616935,0.591384,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0797238,0.0,1.5117239,1.5587523,0.39695632,-0.047028475,12.2,17.706083,20.0,20.0,2.0
