bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.910516,0.76720166,0.0,1.4917086,0.8399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.99312400817871,12.422676516926344,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.910516,0.0,1.1565619,1.4821283,0.42753178,0.8053264,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.4821283,0.0,3.4021282,3.488266,1.1565619,-0.08613787,10.6,20.024029,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4446049,1.5344,0.0,1.2529181,1.6799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.993078231811523,10.350689769615201,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4446049,0.0,0.99146163,1.9189279,0.5851326,1.0543084,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.9189279,0.0,3.8389277,3.924367,0.99146163,-0.08543926,10.6,20.035774,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4672635,0.0,0.0,1.2465456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.993032455444336,8.28766619075384,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4672635,0.0,1.1856482,0.45947057,0.14272268,0.2539011,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.45947057,0.0,2.3794706,2.4321938,1.1856482,-0.052723244,11.1,20.415956,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0297143,0.0,0.0,1.0402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.99298667907715,6.23356926170203,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0297143,0.0,2.876701,1.9817164,0.6438059,1.084387,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.9817164,0.0,3.9017162,3.916978,2.876701,-0.015261564,10.6,20.048004,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.378627,0.76718146,0.0,1.2399102,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.99294090270996,4.188358531348371,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.378627,0.0,1.1774639,1.3373475,0.53170156,0.7260495,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.3373475,0.0,3.2573476,3.2573476,1.1774639,0.0,10.0,20.042515,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4250355,0.76718473,0.0,1.2428883,0.83997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.992895126342773,2.1519960515437617,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4250355,0.0,1.2596706,1.4225359,0.5881873,0.76334906,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.4225359,0.0,3.342536,3.342536,1.2596706,-0.0,10.6,19.93667,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4222262,0.7672017,0.0,1.2626373,0.83999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.992849349975586,0.12444334931889056,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4222262,0.0,1.530657,1.71329,0.7171676,0.9099582,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.71329,0.0,3.6332898,3.6332898,1.530657,-0.0,10.0,19.754005,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.684628,0.7671927,0.0,1.3994198,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.992847442626953,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.684628,0.0,1.6645038,3.7860355,1.3866757,1.9980848,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.7860355,0.0,3.9039094,3.9039094,1.6645038,-0.0,10.0,19.787624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992847442626953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,1.4836854,0.479562,0.78189445,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.4836854,0.0,1.4836854,1.4836854,1.4836854,-0.0,9.4,18.207645,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,1.8745514,12.188474,0.0,0.97715,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.992795944213867,2.090776067391147,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8745514,0.0,1.164761,17.670855,5.4120317,9.297661,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,17.670855,0.0,15.486855,15.486855,1.164761,-0.0,10.0,18.670673,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1927222,0.76708025,0.0,0.621732,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.99274444580078,4.172505775147783,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1927222,0.0,0.7716968,4.4172916,1.3607467,2.3129294,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,4.4172916,0.0,2.2332916,2.2332916,0.7716968,-0.0,10.0,18.025608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8303523,0.0,0.0,1.4753817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.992692947387695,6.2452281510332455,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8303523,0.0,0.6794399,4.3388214,1.2564853,2.324903,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,4.3388214,0.0,2.1548214,2.1548214,0.6794399,-0.0,10.0,18.758814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6478618,0.0,0.0,0.8589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.99264144897461,8.308982222476288,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6478618,0.0,0.6775348,3.720518,1.0359433,1.919281,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,3.720518,0.0,1.5365181,1.5365181,0.6775348,-0.0,10.0,17.840591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6893256,0.0,0.0,1.4018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.992589950561523,10.363806659053637,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6893256,0.0,0.67562973,4.2614985,1.1567838,2.1806722,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,4.2614985,0.0,2.0774984,2.0774984,0.67562973,-0.0,10.0,18.17527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8980796,0.0,0.0,0.98941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.992538452148438,12.409740130010505,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8980796,0.0,0.6737247,3.8471394,1.044306,1.9755323,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,3.8471394,0.0,1.6631393,1.6631393,0.6737247,-0.0,10.0,17.56166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4997196,2.0838358,0.0,1.2811657,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.99248695373535,14.446820589228764,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4997196,0.0,0.6718196,6.41854,1.7629071,3.3516402,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,6.41854,0.0,4.23454,4.23454,0.6718196,-0.0,10.6,17.633707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8843606,0.0,0.0,0.9767687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.992435455322266,16.475085990264915,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8843606,0.0,0.7810852,3.941854,1.0902624,2.0947547,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,3.941854,0.0,1.757854,1.757854,0.7810852,-0.0,10.2,17.241425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,2.2689908,13.182596,0.0,1.18276,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.99238395690918,18.49457500137885,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2689908,0.0,6.252253,24.052402,6.969184,13.032789,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,24.052402,0.0,21.868402,21.868402,6.252253,-0.0,10.0,17.164886,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3440359,0.0,0.0,1.201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.992332458496094,20.505327720553396,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3440359,0.0,4.2536902,7.6390643,2.264677,4.1647954,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,7.6390643,0.0,5.4550643,5.4550643,4.2536902,-0.0,10.6,17.06305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8991684,0.0,0.0,0.9609091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.992280960083008,22.507378525222066,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8991684,0.0,0.8364661,3.9797304,1.1798309,2.194247,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.9797304,0.0,1.7957304,1.7973752,0.8364661,-0.0016448823,11.05,16.875832,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9719956,1.5355211,0.0,1.4538906,1.6812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.992244720458984,20.80012888418696,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9719956,0.0,0.7113483,2.3252923,0.68833494,1.3040434,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.3252923,0.0,3.8405344,3.8464537,0.7113483,-0.005919257,12.2,17.458626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5526397,3.0016923,0.0,1.7405298,3.2864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.992198944091797,18.691987587054655,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5526397,0.0,0.8341864,3.9272342,1.1379161,2.2281234,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,3.9272342,0.0,5.8472342,5.861216,0.8341864,-0.013981588,12.15,18.406464,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.128275,0.38780284,0.0,2.0375953,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.99215316772461,16.592966573189642,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.128275,0.0,5.914125,6.4375763,1.7474802,3.7049007,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,6.4375763,0.0,8.357576,8.376318,5.914125,-0.0187419,11.9,19.491383,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1456647,2.6516066,0.0,1.5419064,2.903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.992107391357422,14.503024319244105,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1456647,0.0,0.999833,3.5036488,0.99381,2.0465317,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.5036488,0.0,5.423649,5.4449368,0.999833,-0.021287886,12.133333,19.47763,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2478278,0.0,0.0,1.5493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.992061614990234,12.42212645237828,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.2478278,0.0,0.84102064,0.44729888,0.122728504,0.26625097,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.44729888,0.0,2.3672988,2.3903883,0.84102064,-0.023089409,13.033334,19.866549,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9046333,3.2156065,0.0,1.3383592,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.992015838623047,10.350231449836429,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9046333,0.0,0.8373558,3.7448041,1.085057,2.2647226,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,3.7448041,0.0,5.664804,5.6964254,0.8373558,-0.031621438,14.15,20.078842,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6588652,0.0,0.0,1.223179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.99197006225586,8.287299219212173,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6588652,0.0,0.84944606,0.10406497,0.03172458,0.06336148,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.10406497,0.0,2.024065,2.0726252,0.84944606,-0.048560232,14.2,20.07997,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5430906,4.226962,0.0,1.2225673,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.991924285888672,6.233293243480034,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5430906,0.0,1.0719723,4.9753695,1.514392,3.0495257,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,4.9753695,0.0,6.8953695,6.9225655,1.0719723,-0.027196152,12.78,20.157505,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.566093,0.0,0.0,1.1805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.991878509521484,4.1881730733175,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.566093,0.0,1.1774639,0.43796408,0.13394773,0.26765668,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.43796408,0.0,2.357964,2.357964,1.1774639,0.0,14.2,20.289148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4070232,0.0,0.0,1.1090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.991832733154297,2.151900762253547,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4070232,0.0,1.5402606,0.72933733,0.22633629,0.43958414,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.72933733,0.0,2.6493373,2.6493373,1.5402606,-0.0,14.15,20.285374,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,2.316823,0.0,0.0,1.07596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.99178695678711,0.12443783902018701,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.316823,0.0,1.8093159,0.9652759,0.30380666,0.5803345,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9652759,0.0,2.8852758,2.8852758,1.8093159,-0.0,13.9,20.222845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7678012,0.0,0.0,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.991785049438477,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,2.1443498,0.66203195,1.2902752,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.1443498,0.0,2.2622237,2.2622237,1.4215717,-0.0,13.9,18.798088,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5783958,0.7678023,0.0,1.6601104,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991785049438477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5783958,0.0,1.0872778,3.5880413,1.0637107,2.1564775,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,3.5880413,0.0,3.5880413,3.5880413,1.0872778,-0.0,13.933333,20.791004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7678002,0.0,0.0,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.99173355102539,2.0906834885079775,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84629375,3.8709445,1.0498706,2.2943335,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,3.8709445,0.0,1.6869445,1.6869445,0.84629375,-0.0,13.9,18.960627,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8301377,0.7678058,0.0,1.3091918,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.991682052612305,4.1723210175547365,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8301377,0.0,0.68628895,5.020138,1.3382181,3.0141094,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,5.020138,0.0,2.8361378,2.8361378,0.68628895,-0.0,14.025,20.358349,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5452,0.0,0.0,0.71760917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.99163055419922,6.244951613178046,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5452,0.0,0.6794399,3.581049,1.0361673,2.089415,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,3.581049,0.0,1.397049,1.397049,0.6794399,-0.0,13.9,19.39818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0538888,0.0,0.0,1.0206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.991579055786133,8.308614301081093,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0538888,0.0,0.7190872,3.9237134,1.0650921,2.4331748,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,3.9237134,0.0,1.7397134,1.7397134,0.7190872,-0.0,11.67,19.192295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8001503,0.76838464,0.0,0.8705234,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.991527557373047,10.363347749130867,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8001503,0.0,0.70846343,4.6042776,1.0307596,2.9079337,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,4.6042776,0.0,2.4202776,2.4202776,0.70846343,-0.0,12.585,18.826294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2720473,0.0,0.0,1.0684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.99147605895996,12.409190624862845,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2720473,0.0,0.6737247,3.9261405,0.7544079,2.5301821,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,3.9261405,0.0,1.7421405,1.7421405,0.6737247,-0.0,13.5,18.90953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7169957,0.0,0.0,0.8249292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.991424560546875,14.446180880480824,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7169957,0.0,0.6718196,3.680749,0.656558,2.417407,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.680749,0.0,1.4967489,1.4967489,0.6718196,-0.0,12.8,18.44928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1741335,0.0,0.0,1.0445607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.99137306213379,16.47435646786323,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1741335,0.0,0.6718196,3.9003804,0.8731781,2.5452979,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.9003804,0.0,1.7163804,1.7163804,0.6718196,-0.0,12.8,18.421528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.201344,0.7683966,0.0,1.0576339,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.991321563720703,18.49375605356022,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.201344,0.0,0.81326365,4.896201,1.2726061,3.1311886,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.896201,0.0,2.712201,2.712201,0.81326365,-0.0,12.8,18.27603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3440042,1.3346819,0.0,1.1466793,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.991270065307617,20.50441973378156,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3440042,0.0,1.1183653,5.910364,1.8623651,3.748411,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.910364,0.0,3.7263641,3.7263641,1.1183653,-0.0,12.2,18.193216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8804836,0.0,0.0,0.90347683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.99121856689453,22.506381884440998,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8804836,0.0,1.1467084,4.1882315,1.3668294,2.6885288,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.1882315,0.0,2.0042315,2.0501852,1.1467084,-0.04595368,12.8,18.222603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8552938,3.0697684,0.0,1.3260323,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.991182327270508,20.799207840095278,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8552938,0.0,1.0253214,4.0731897,1.3212849,2.6231368,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,4.0731897,0.0,5.588432,5.712389,1.0253214,-0.12395699,13.9,19.010258,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.027056,2.8611898,0.0,0.9413888,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.99113655090332,18.691159891338316,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.027056,0.0,0.98893285,2.988858,0.9448912,1.9234428,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.988858,0.0,4.908858,5.062988,0.98893285,-0.15412994,13.9,19.289703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9067092,1.9575326,0.0,1.3499101,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.991090774536133,16.59223182235087,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9067092,0.0,0.99167466,2.427074,0.75020164,1.5695323,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.427074,0.0,4.347074,4.484853,0.99167466,-0.13777871,13.9,20.17863,21.11111,21.11111,2.0
