bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.4040841,0.0,0.0,0.7908843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.497047424316406,7.8633323312237735,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4040841,0.0,0.42079672,2.440181,0.4978431,1.1714756,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.440181,0.0,1.211681,1.211681,0.42079672,-0.0,7.5,15.066969,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6035374,0.0,0.0,0.92218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497031211853027,8.975820487281965,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6035374,0.0,0.45650008,2.6071901,0.57605314,1.3714298,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.6071901,0.0,1.3786901,1.3786901,0.45650008,-0.0,6.7,15.005487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.638474,0.0,0.0,0.9035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497014999389648,10.08561657806922,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.638474,0.0,0.7275253,2.8595636,0.8681338,1.5358838,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.8595636,0.0,1.6310636,1.6310636,0.7275253,-0.0,8.3,15.07997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5961496,0.0,0.0,0.82594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49699878692627,11.192727853631311,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5961496,0.0,0.90280545,2.9572487,0.9286442,1.6384748,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.9572487,0.0,1.7287487,1.7287487,0.90280545,-0.0,10.6,15.238495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5060691,0.0,0.0,0.7548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49698257446289,12.297160759496364,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5060691,0.0,1.1432062,3.1043568,1.1192966,1.709117,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.1043568,0.0,1.8758568,1.8980527,1.1432062,-0.022195878,11.7,15.53158,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6062162,0.0,0.0,1.2869849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496968269348145,11.09002489963035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6062162,0.0,1.2922682,1.3932229,0.48539057,0.763093,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3932229,0.0,2.473223,2.5792532,1.2922682,-0.10603021,12.2,16.802502,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9295973,0.0,0.0,0.95286137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496953964233398,9.885809451684395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9295973,0.0,1.3192035,1.0830595,0.33187005,0.6107215,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0830595,0.0,2.1630597,2.2720652,1.3192035,-0.10900537,12.2,16.943565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4413418,0.0,0.0,0.71175414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496939659118652,8.68450636157786,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4413418,0.0,1.3000665,0.86348784,0.25698128,0.48227236,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.86348784,0.0,1.9434879,2.0118206,1.3000665,-0.06833266,12.2,16.989788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.388172,0.0,0.0,0.695756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496925354003906,7.4861099887025375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.388172,0.0,1.3070338,0.8426652,0.2419765,0.44943202,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.8426652,0.0,1.9226652,2.0027897,1.3070338,-0.08012447,11.7,17.175018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49691104888916,6.290612279038328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.04079029,-0.011670597,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.04079029,1.0392097,1.1613982,1.1613982,-0.12218842,11.075,16.548536,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3244401,0.0,0.0,0.65892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496896743774414,5.098006385315841,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3244401,0.0,1.0769501,0.5528881,0.16246083,0.2825164,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5528881,0.0,1.6328881,1.7358701,1.0769501,-0.10298199,11.95,17.3592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496882438659668,3.90828586253312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.5967283,-0.18475032,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.5967283,0.48327172,0.6982035,0.6982035,-0.21493179,13.3,16.803185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1648872,0.0,0.0,0.5649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496868133544922,2.72144346123946,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1648872,0.0,1.0611634,0.4891597,0.15705131,0.2474394,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.4891597,0.0,1.5691597,1.6260712,1.0611634,-0.056911457,12.8,17.454739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5590413,0.0,0.0,0.76987576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496853828430176,1.5374722336930446,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5590413,0.0,1.1049098,0.7928076,0.26437828,0.44225457,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.7928076,0.0,1.8728076,1.8747855,1.1049098,-0.001977898,12.2,17.622932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9416116,0.0,0.0,0.95879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.49683952331543,0.356365181901829,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9416116,0.0,1.0137738,0.892568,0.28773358,0.5473447,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.892568,0.0,1.972568,1.972568,1.0137738,-0.0,12.2,17.815182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9438591,0.0,0.0,0.9426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.496835708618164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9438591,0.0,0.9688246,1.585394,0.50466186,0.9799853,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.585394,0.0,1.9114919,1.9114919,0.9688246,-0.0,12.8,17.736067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0540378,0.0,0.0,1.0143118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0540378,0.0,0.8939127,1.9082245,0.59295464,1.1670815,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9082245,0.0,1.9082245,1.9082245,0.8939127,-0.0,12.2,17.58084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2023835,0.0,0.0,1.0680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2023835,0.0,0.8328848,1.9009225,0.5844913,1.1404333,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9009225,0.0,1.9009225,1.9009225,0.8328848,-0.0,12.8,17.538092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1464113,0.0,0.0,0.5661135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.496819496154785,1.1314856272578453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1464113,0.0,0.45562336,2.250237,0.671451,1.3330098,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.250237,0.0,1.021737,1.021737,0.45562336,-0.0,12.2,16.519512,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9567194,0.0,0.0,0.96625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496803283691406,2.2602337330945375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9567194,0.0,0.4437969,2.6385517,0.6937016,1.5859945,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.6385517,0.0,1.4100517,1.4100517,0.4437969,-0.0,12.2,16.7583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2209039,0.7261126,0.0,1.0967125,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496787071228027,3.3862509642526675,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2209039,0.0,0.4247888,3.5093262,0.85901564,1.9784943,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,3.5093262,0.0,2.280826,2.280826,0.4247888,-0.0,12.2,16.729534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2372506,0.0,0.0,1.1047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496770858764648,4.509543967442937,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2372506,0.0,0.4057807,2.7390654,0.5764363,1.6430863,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.7390654,0.0,1.5105654,1.5105654,0.4057807,-0.0,12.2,16.657291,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9626113,0.0,0.0,0.96916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49675464630127,5.630119188226843,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9626113,0.0,0.40127003,2.5989342,0.5469457,1.5766361,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.5989342,0.0,1.3704342,1.3704342,0.40127003,-0.0,12.2,16.39962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1090312,0.0,0.0,1.0414683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49673843383789,6.747983474369107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1090312,0.0,0.40161616,2.6715846,0.56223494,1.688879,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.6715846,0.0,1.4430846,1.4430846,0.40161616,-0.0,12.2,16.422443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7803712,0.0,0.0,0.8923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496722221374512,7.863142869134265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7803712,0.0,0.42079672,2.541624,0.5503887,1.6281123,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.541624,0.0,1.3131241,1.3131241,0.42079672,-0.0,11.7,16.127728,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9478416,0.0,0.0,0.9935363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496706008911133,8.975604220224227,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9478416,0.0,0.45650008,2.6785364,0.66500026,1.7053314,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.6785364,0.0,1.4500364,1.4500364,0.45650008,-0.0,11.1,16.11295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9562392,0.0,0.0,1.0064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.496689796447754,10.085373570842648,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9562392,0.0,0.5189465,2.7539394,0.8819491,1.7418939,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.7539394,0.0,1.5254394,1.5254394,0.5189465,-0.0,10.8,16.048353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6772548,0.0,0.0,0.855518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.496673583984375,11.192458170860846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6772548,0.0,0.61453795,2.698556,0.9253165,1.7158202,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.698556,0.0,1.4700559,1.4700559,0.61453795,-0.0,11.1,15.89445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7647091,2.3152823,0.0,0.8714374,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496657371520996,12.296864465651879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7647091,0.0,1.1432062,5.6404185,2.0557916,3.5973377,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,5.6404185,0.0,4.4119186,4.435827,1.1432062,-0.023907956,12.2,16.221027,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,2.091687,6.296938,0.0,1.0483599,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.49664306640625,11.089757690828264,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.091687,0.0,1.2922682,7.76061,2.6998024,4.9678125,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,7.76061,0.0,8.8406105,8.925588,1.2922682,-0.08497672,11.7,16.809135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9601456,0.0,0.0,0.95056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496628761291504,9.88557125762037,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9601456,0.0,1.3192035,1.095846,0.36649054,0.70858306,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.095846,0.0,2.175846,2.2697687,1.3192035,-0.09392267,12.8,17.245598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,1.2834234,5.5047407,0.0,0.6072175,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496614456176758,8.684297112141394,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2834234,0.0,1.3000665,6.3922424,1.9651951,4.126101,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,6.3922424,0.0,7.4722424,7.6638103,1.3000665,-0.19156799,13.6,17.453188,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496600151062012,7.485929613918813,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.98500293,-0.38117164,-0.11304735,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.38117164,0.6988284,0.98500293,0.98500293,-0.28617454,13.9,17.225891,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3099363,0.0,0.0,0.6139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.496585845947266,6.290460709126364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3099363,0.0,0.8392982,0.06966722,0.020674197,0.04433335,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.06966722,0.0,1.1496673,1.4532516,0.8392982,-0.30358434,13.9,18.337425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.0,4.356733,0.0,0.0,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49657154083252,5.097883550659418,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,3.8653984,1.2402518,2.448525,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,3.8653984,0.0,4.9453983,5.3224545,0.7664458,-0.37705618,13.9,18.100224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.075798,0.0,0.0,0.49626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496557235717773,3.9081916936710854,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.075798,0.0,0.6982035,-0.16747105,-0.056860093,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.16747105,0.912529,1.1944693,0.6982035,-0.28194034,14.4,18.973988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87436277,0.0,0.0,0.40980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496542930603027,2.7213778888851152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87436277,0.0,0.59517175,-0.21891434,-0.07975142,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.21891434,0.8610857,1.0049765,0.59517175,-0.14389081,13.9,18.85515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.98433965,0.0,0.0,0.47735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496528625488281,1.5374351887268745,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.98433965,0.0,0.5568094,-0.05051294,-0.020131296,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.05051294,1.0294871,1.0341613,0.5568094,-0.004674225,12.8,18.54884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2491624,0.0,0.0,0.6168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.496514320373535,0.3563565953727128,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2491624,0.0,1.0137738,0.5506271,0.19499996,0.3486708,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.5506271,0.0,1.6306272,1.6306272,1.0137738,-0.0,12.2,18.394985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0166502,0.0,0.0,0.5020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49651050567627,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0166502,0.0,0.9688246,1.1447624,0.40142763,0.70431226,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.1447624,0.0,1.4708602,1.4708602,0.9688246,-0.0,12.2,17.757523,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4931124,0.0,0.0,0.7615924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4931124,0.0,0.8939127,1.6555051,0.5635008,0.97337896,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.6555051,0.0,1.6555051,1.6555051,0.8939127,-0.0,11.1,17.564598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7090609,0.0,0.0,0.8717413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7090609,0.0,0.4672031,1.3389444,0.45329964,0.73102856,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.3389444,0.0,1.3389444,1.3389444,0.4672031,-0.0,11.1,17.259092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3049508,0.72611445,0.0,0.6752596,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49649429321289,1.1314583643567744,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3049508,0.0,0.45562336,3.11871,1.0158887,1.5528291,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,3.11871,0.0,1.89021,1.89021,0.45562336,-0.0,10.6,16.55428,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6186407,0.7261231,0.0,0.82562065,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496478080749512,2.2601792731869637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6186407,0.0,0.4437969,3.2572534,1.0293859,1.5154442,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,3.2572534,0.0,2.0287533,2.0287533,0.4437969,-0.0,11.1,16.423079,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7800102,0.0,0.0,0.96606773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496461868286133,3.386169373073244,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7800102,0.0,0.4247888,2.6193566,0.74528134,1.1826648,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.6193566,0.0,1.3908566,1.3908566,0.4247888,-0.0,8.89,16.085905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6559161,0.0,0.0,0.87779397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496445655822754,4.509435310566403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6559161,0.0,0.4057807,2.5120747,0.6821438,1.1160369,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.5120747,0.0,1.2835747,1.2835747,0.4057807,-0.0,9.745,15.825157,18.333334,18.333334,2.0
