bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,1.248915,0.98171836,0.0,0.0,0.38640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.892969131469727,0.8776185111828738,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.98171836,0.0,0.3964998,1.6838019,0.45667773,0.99800014,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.6838019,0.0,0.7829019,0.7829019,0.3964998,-0.0,13.9,20.11424,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.0,0.7117348,0.0,0.0,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.892926216125488,1.7538267441312172,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28614783,1.9641488,0.5235831,1.1792822,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.9641488,0.0,1.0632488,1.0632488,0.28614783,-0.0,14.025,19.197872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.89288330078125,2.628627075746408,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.315523,0.63624716,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,13.9,18.427898,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.892840385437012,3.5020215880592787,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.29566705,0.6754436,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,11.67,17.771421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0862895,0.0,0.0,0.44369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.892797470092773,4.374012805307359,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0862895,0.0,0.1873195,1.5319116,0.34294903,0.9675128,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.5319116,0.0,0.6310116,0.6310116,0.1873195,-0.0,12.585,18.553167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.892754554748535,5.244602514617043,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.20889392,0.700602,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,13.5,17.785269,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0728285,0.77721614,0.0,0.43558937,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.892711639404297,6.113793387561373,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0728285,0.0,0.18498929,2.3700747,0.42276493,1.556595,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.3700747,0.0,1.4691747,1.4691747,0.18498929,-0.0,12.8,18.44538,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.892668724060059,6.981588095667348,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.24174596,1.142646,0.25580415,0.74566424,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.142646,0.0,0.24174595,0.24174595,0.24174596,-0.0,12.8,17.711468,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1580722,0.0,0.0,0.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.89262580871582,7.847987836299808,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1580722,0.0,0.31611475,1.6872147,0.43853587,1.0789973,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6872147,0.0,0.7863147,0.7863147,0.31611475,-0.0,12.8,18.70934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3270297,0.0,0.0,0.5477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.892582893371582,8.712994986090905,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3270297,0.0,0.19016261,1.6388539,0.51640546,1.0393772,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6388539,0.0,0.7379539,0.7379539,0.19016261,-0.0,12.2,18.998198,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.892539978027344,9.576612511273197,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19004552,1.0777432,0.3517215,0.69182986,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.0777432,0.0,0.17684317,0.19004542,0.19004552,-0.013202255,12.8,18.034702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.892507553100586,8.839925163044995,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18910523,-0.54167503,-0.17571169,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.54167503,0.15612972,0.18910523,0.18910523,-0.032975513,13.9,17.496021,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.1916037,0.0,0.0,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.892470359802246,8.010267695371624,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.34207252,-0.10814208,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.34207252,0.44992748,0.48913568,0.27993497,-0.039208196,13.9,17.252445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.17724635,0.0,0.0,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.892433166503906,7.1819425551075255,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3907295,-0.24185823,-0.07475769,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.24185823,0.55014175,0.5842542,0.3907295,-0.034112476,13.9,17.276648,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.892395973205566,6.3549473687643285,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.57891047,-0.22665627,-0.067930065,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.22665627,0.56534374,0.57891047,0.57891047,-0.01356675,13.9,17.404882,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,0.0,0.20835176,0.0,0.0,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.892358779907227,5.529279762889132,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.23583984,-0.07085883,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.23583984,0.55616015,0.5979665,0.37047958,-0.041806336,14.15,17.780632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.0,0.42887154,0.0,0.0,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.892321586608887,4.704938838135291,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36857337,0.0066241324,0.0020307691,0.004267827,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0066241324,0.0,0.79862416,0.83683276,0.36857337,-0.038208596,13.3,18.020151,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.18481568,0.0,0.0,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.892284393310547,3.881921336665073,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.31378198,-0.097701274,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.31378198,0.47821802,0.48809397,0.2863047,-0.009875968,13.15,17.954182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.9473014,0.0,0.0,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.892247200012207,3.0602251799372766,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,0.56732005,0.1777163,0.36186314,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.56732005,0.0,1.35932,1.3702285,0.33592644,-0.010908503,12.8,17.9221,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.680565,0.46312466,0.0,0.69562674,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.892210006713867,2.2398484368471543,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.680565,0.0,0.3433609,0.75264597,0.23649454,0.47563872,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.75264597,0.0,1.544646,1.544646,0.3433609,0.0,12.1,20.061737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.36233413,0.0,0.0,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.892172813415527,1.4207890289139158,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37668586,-0.01970303,-0.006117224,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-0.01970303,0.77229697,0.77229697,0.37668586,-0.0,12.2,19.053955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38320506,0.0,0.0,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.892135620117188,0.6030447302835,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.40955812,0.03595695,0.011124007,0.021467883,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.03595695,0.0,0.8279569,0.8279569,0.40955812,-0.0,11.7,18.271084,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5700295,0.0,0.0,1.0928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.892107963562012,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5700295,0.0,0.51096326,1.0190294,0.3067521,0.5905781,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0190294,0.0,1.6037831,1.6037831,0.51096326,-0.0,11.1,21.16973,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.57480896,0.0,0.0,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892107963562012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44322944,1.0708292,0.2902887,0.59765345,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0708292,0.0,1.0708292,1.0708292,0.44322944,-0.0,10.6,19.701668,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8876714,0.0,0.0,0.8026697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.892065048217773,0.8775383087495072,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8876714,0.0,0.195165,1.8987347,0.47824025,1.0160393,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.8987347,0.0,0.9978347,0.9978347,0.195165,-0.0,11.1,21.043797,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.892022132873535,1.75366646744952,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.23922741,0.55468446,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,10.0,19.428743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,1.0953729,0.0,0.0,0.47937748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.891979217529297,2.628386852785866,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0953729,0.0,0.18956426,1.5698417,0.3378369,0.8134213,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5698417,0.0,0.66894174,0.66894174,0.18956426,-0.0,10.0,19.518578,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.891936302185059,3.5017015466007706,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.2202399,0.5154202,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,9.4,18.26947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.89189338684082,4.373613072902742,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.21253322,0.5115907,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,8.9,17.316807,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.52822,0.0,0.0,0.69814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.891850471496582,5.244123218656512,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.52822,0.0,0.18623988,1.7852857,0.33187962,0.82252413,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.7852857,0.0,0.8843857,0.8843857,0.18623988,-0.0,8.3,18.475666,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.891807556152344,6.1132346551926275,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.22154197,0.52131087,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,7.5,17.384455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4624596,0.0,0.0,0.69452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.891764640808105,6.9809500537955955,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4624596,0.0,1.3138709,2.909299,0.64280343,1.5303445,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.909299,0.0,2.008399,2.008399,1.3138709,-0.0,6.7,18.340157,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.82651395,0.0,0.0,0.9024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.891721725463867,7.847270611722479,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.25197357,2.055295,0.6239662,1.1039077,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.055295,0.0,1.154395,1.154395,0.25197357,-0.0,8.3,17.286142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6381383,0.43661624,0.0,1.1366765,0.47671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.891678810119629,8.71219870538988,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6381383,0.0,0.2761897,2.7904816,0.8762754,1.5460769,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.7904816,0.0,1.8895816,1.8895816,0.2761897,-0.0,10.6,19.968925,19.981482,19.981482,2.0
resstock-amy2018-2021-release-1-508005,1.3721378,0.0,0.24037081,0.0,0.0,0.2624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.89163589477539,9.57573730076092,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3735249,1.5287812,0.5512123,0.8416771,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.5287812,0.0,0.62788117,0.63597155,0.3735249,-0.008090397,11.7,18.447517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.7669774,0.0,0.0,0.83741707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.891602516174316,8.839116423839585,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.5050279,1.6067703,0.5597892,0.8800567,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.6067703,0.0,2.304575,2.342445,1.5050279,-0.037869956,12.2,17.760391,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4120111,0.38348907,0.0,0.99566627,0.41870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.891565322875977,8.009534856374898,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4120111,0.0,1.5002985,2.0858207,0.6391351,1.1761639,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.0858207,0.0,2.8778207,2.9146738,1.5002985,-0.03685298,12.2,20.43751,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.7168586,0.0,0.0,0.78269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.891528129577637,7.181285494998519,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,0.24686277,0.07346845,0.13787697,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.24686277,0.0,1.0388627,1.0617476,0.27905232,-0.022884892,12.2,19.061493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.891490936279297,6.354365966437854,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.5378688,-0.15445234,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.5378688,0.2541312,0.2807234,0.2807234,-0.026592188,11.7,18.493067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7010685,0.0,0.0,0.7238032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.891453742980957,5.528773897455778,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7010685,0.0,0.28050318,0.17413962,0.049823456,0.09108803,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.17413962,0.0,0.9661396,1.0043064,0.28050318,-0.038166814,11.075,20.535912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.43200842,0.0,0.0,0.47168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.891416549682617,4.704508388786564,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.607123,0.25562322,0.07511242,0.13061911,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.25562322,0.0,1.0476232,1.0788072,0.607123,-0.03118412,11.95,19.573223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.1959192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.891379356384277,3.8815661828891734,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44533783,-0.3992109,-0.12359786,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.3992109,0.3927891,0.44533783,0.44533783,-0.052548725,13.3,19.319527,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-508005,0.9029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.891342163085938,3.0599452014112103,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.46906954,-0.15060109,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.46906954,0.32293046,0.33592644,0.33592644,-0.012995988,12.8,18.8676,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19174513,0.0,0.0,0.20935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.891304969787598,2.239643513423246,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3433609,-0.23928398,-0.07979424,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.23928398,0.552716,0.552716,0.3433609,0.0,12.2,18.398815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7851801,0.19174506,0.0,0.7369135,0.20935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.891267776489258,1.4206590406332964,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7851801,0.0,0.37668586,0.53095436,0.17116165,0.32559428,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.53095436,0.0,1.3229544,1.3229544,0.37668586,-0.0,12.2,20.485592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.891230583190918,0.6029895573895914,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.06452736,0.0,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,12.8,19.542404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.891202926635742,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,-0.07379055,-0.022929404,0.0,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.0,-0.07379055,0.51096326,0.51096326,0.51096326,-0.0,12.2,18.790213,20.953703,20.953703,2.0
