bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.008821,0.0,0.0,0.4836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.299123764038086,1.539959114000908,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.008821,0.0,0.87722313,1.0744716,0.30993995,0.58382285,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.0744716,0.0,1.3384717,1.3608757,0.87722313,-0.022404062,10.6,18.606747,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.75552565,0.73546195,0.0,0.36221683,0.77794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2991178035736084,1.2488738441147333,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.75552565,0.0,0.799016,1.6534498,0.50418115,0.9084479,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.6534498,0.0,1.9174497,1.9391794,0.799016,-0.021729676,10.6,18.583006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.68685406,0.0,0.7354625,0.0,0.0,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.299111843109131,0.9582547835892257,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7492653,1.249367,0.38808364,0.6903938,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.249367,0.0,1.5133669,1.5272124,0.7492653,-0.013845406,11.1,18.075123,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2991058826446533,0.6681012908165904,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.4000062,0.12995116,0.21888174,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.4000062,0.0,0.66400623,0.668104,0.66810393,-0.0040977355,10.6,17.8309,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.299099922180176,0.3784125521321826,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4049744,0.1610094,0.21986167,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.4049744,0.0,0.6689744,0.6689744,0.6689744,0.0,10.0,17.673853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36773223,0.0,0.0,0.3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2990939617156982,0.08918787063300515,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7007014,0.825676,0.34139886,0.4430672,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.825676,0.0,1.089676,1.089676,0.7007014,-0.0,10.6,17.665459,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50731325,0.0,0.0,0.24724922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2990920543670654,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50731325,0.0,0.6379254,0.8037249,0.33643192,0.4268723,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.8037249,0.0,0.88517463,0.88517463,0.6379254,-0.0,10.0,18.12485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9163955,0.0,0.0,0.4466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990920543670654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9163955,0.0,0.57213575,1.0187594,0.37313142,0.5376515,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0187594,0.0,1.0187594,1.0187594,0.57213575,-0.0,10.0,18.652729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71104383,0.0,0.0,0.35219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990920543670654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.71104383,0.0,0.51125795,0.86344945,0.2790872,0.45503333,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.86344945,0.0,0.86344945,0.86344945,0.51125795,-0.0,9.4,18.612953,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65478677,0.36773175,0.0,0.31912336,0.3889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2990853786468506,0.27512832077193394,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65478677,0.0,0.24269928,1.2510967,0.38317192,0.65827453,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.2510967,0.0,0.9507967,0.9507967,0.24269928,-0.0,10.0,18.527182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,0.0,0.36773247,0.0,0.0,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2990787029266357,0.5498158401299662,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.9286756,0.2860785,0.486262,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.9286756,0.0,0.6283756,0.6283756,0.23940073,-0.0,10.0,17.805986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.299072027206421,0.8240632489832933,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.15597428,0.2886027,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,10.0,17.190912,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.299065351486206,1.0978712382355411,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.15383936,0.28501654,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.0,16.77677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42183492,0.0,0.0,0.20558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.299058675765991,1.3712404004651546,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42183492,0.0,0.23610216,0.7419918,0.20141369,0.37968826,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.7419918,0.0,0.44169182,0.44169182,0.23610216,-0.0,10.0,16.930006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2990520000457764,1.6441716232040378,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.1466263,0.27737558,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,10.0,16.55674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,0.5145576,1.2052782,0.0,0.24669106,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2990453243255615,1.9166655973385076,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5145576,0.0,0.30993202,2.1318252,0.5855241,1.1131989,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.1318252,0.0,1.8315252,1.8315252,0.30993202,-0.0,10.6,16.956543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2990386486053467,2.1887230137493106,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.3700914,0.67039144,0.18542102,0.35625508,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.67039144,0.0,0.37009144,0.37009144,0.3700914,-0.0,10.2,16.611664,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5343329,0.0,0.0,0.26041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.299031972885132,2.4603445633116223,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5343329,0.0,0.34780914,0.9085269,0.26324567,0.4922851,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.9085269,0.0,0.6082269,0.6082269,0.34780914,-0.0,10.0,16.962002,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2707161,0.0,0.0,0.60921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.299025297164917,2.7315308385764325,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2707161,0.0,0.43743104,1.3469423,0.39931452,0.734349,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.3469423,0.0,1.0466423,1.0466423,0.43743104,-0.0,10.6,17.85419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7808767,0.36802423,0.0,0.3697169,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.299018621444702,3.002282628726789,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7808767,0.0,0.63280356,1.6916862,0.5015173,0.93272084,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.6916862,0.0,1.3913862,1.3918039,0.63280356,-0.00041767754,11.05,17.78395,19.175926,19.175926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8802096,0.0,0.0,0.40334156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2990126609802246,2.708866870632221,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8802096,0.0,0.81250614,0.95027447,0.28130102,0.53292185,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.95027447,0.0,1.2142744,1.2158477,0.81250614,-0.0015732689,12.2,17.985237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2345922,0.0,0.0,0.5665491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.299006700515747,2.415920953287184,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2345922,0.0,0.84054756,1.1393449,0.3301252,0.6464094,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.1393449,0.0,1.4033449,1.4070966,0.84054756,-0.0037517152,12.15,18.406971,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.85956794,0.0,0.0,0.39729807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2990007400512695,2.123444480879243,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.85956794,0.0,0.8114066,0.93966764,0.2550728,0.5407898,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.93966764,0.0,1.2036676,1.2087047,0.8114066,-0.0050370665,11.9,18.200989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.298994779586792,1.8314364676925692,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5390244,0.15289427,0.3148519,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.5390244,0.0,0.8030244,0.80874884,0.80874884,-0.0057244347,12.133333,17.360798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2989888191223145,1.5398961246534952,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3928328,0.107784264,0.23383047,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.3928328,0.0,0.6568328,0.66304404,0.66304404,-0.006211238,13.033334,16.941166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.298982858657837,1.2488227610113896,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.31774646,0.09206704,0.19216162,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.31774646,0.0,0.58174646,0.59019166,0.59019166,-0.008445209,14.15,16.772673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5352991,0.0,0.0,0.23111318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2989768981933594,0.9582155877034211,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5352991,0.0,0.5210966,0.4787748,0.14595622,0.29150906,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.4787748,0.0,0.7427748,0.7522098,0.5210966,-0.009435012,14.2,17.370941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.298970937728882,0.6680739631479362,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13834208,0.042108256,0.08479325,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.13834208,0.0,0.40234208,0.40783134,0.40783134,-0.0054892553,12.78,17.111172,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1243024,0.0,0.0,0.4854129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2989649772644043,0.37839707371346876,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1243024,0.0,0.949399,1.1708119,0.35808322,0.7155282,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.1708119,0.0,1.4348118,1.4348118,0.949399,0.0,14.2,18.59755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8159342,0.0,0.0,0.35281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2989590167999268,0.08918422252542468,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8159342,0.0,0.7007014,0.78951794,0.24501221,0.475856,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.78951794,0.0,1.0535179,1.0535179,0.7007014,-0.0,14.15,18.782063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7586188,0.0,0.0,0.33054465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.298957109451294,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7586188,0.0,0.6379254,0.8870203,0.27917686,0.5332864,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8870203,0.0,0.96847004,0.96847004,0.6379254,-0.0,13.9,19.013988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298957109451294,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.57213575,0.57213575,0.17663729,0.3442594,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.57213575,0.0,0.57213575,0.57213575,0.57213575,-0.0,13.9,18.57087,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70603794,0.36802045,0.0,0.30732247,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298957109451294,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70603794,0.0,0.24489833,0.9415003,0.2791172,0.56585866,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.9415003,0.0,0.9415003,0.9415003,0.24489833,-0.0,13.933333,18.999668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45675144,0.0,0.0,0.1990153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.298950433731079,0.27511706699586824,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45675144,0.0,0.24269928,0.7420146,0.20124787,0.43979678,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7420146,0.0,0.44171458,0.44171458,0.24269928,-0.0,13.9,18.706123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.3680241,0.0,0.0,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2989437580108643,0.5497933505627515,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.92898405,0.24763928,0.5577655,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.92898405,0.0,0.62868404,0.62868404,0.23940073,-0.0,14.025,18.080242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.5748882,0.0,0.0,0.25048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2989370822906494,0.8240295415816945,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5748882,0.0,0.2383012,0.789091,0.22832143,0.46040657,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.789091,0.0,0.488791,0.488791,0.2383012,-0.0,13.9,18.171707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2989304065704346,1.0978263309281715,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14997704,0.3426186,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.67,17.477015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2989237308502197,1.3711843111564974,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.12008435,0.33877668,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,12.585,17.159199,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.298917055130005,1.6441043697623812,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.10379164,0.34810314,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,13.5,17.037401,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.29891037940979,1.916587197603988,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.09962083,0.3667979,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,12.8,16.953869,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.298903703689575,2.188633485533913,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,0.592485,0.13263962,0.38664198,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.592485,0.0,0.292185,0.292185,0.292185,-0.0,12.8,16.94937,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.0,3.827568,0.0,0.0,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2988970279693604,2.4602439243991796,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.4939199,4.8428907,1.2587498,3.097096,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.8428907,0.0,4.5425906,4.5425906,0.4939199,-0.0,12.8,16.986624,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2308466,0.0,0.0,0.5640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2988903522491455,2.731419106726648,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2308466,0.0,0.73788595,1.6022011,0.5048561,1.0161316,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6022011,0.0,1.3019011,1.3019011,0.73788595,-0.0,12.2,18.317318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55191004,0.0,0.0,0.24851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2988836765289307,3.002159821667192,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55191004,0.0,0.63280356,1.1741557,0.3831857,0.75371945,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1741557,0.0,0.8738557,0.8813216,0.63280356,-0.0074658776,12.8,18.26779,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8082092,0.0,0.0,0.35215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.298877716064453,2.708756065415855,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8082092,0.0,0.81250614,0.8786746,0.28502956,0.565867,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.8786746,0.0,1.1426747,1.1646583,0.81250614,-0.02198366,13.9,18.796862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.8106039,0.0,0.0,0.35319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2988717555999756,2.415822130738718,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8106039,0.0,0.84054756,0.8993814,0.28432852,0.57878584,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.8993814,0.0,1.1633813,1.1937431,0.84054756,-0.03036174,13.9,19.065441,18.342592,18.342592,2.0
