bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4931817,0.0,0.0,0.6637974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.985387802124023,8.276672178952936,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4931817,0.0,0.25535908,2.3751564,0.49985164,1.5014879,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.3751564,0.0,0.91915643,0.91915643,0.25535908,-0.0,12.2,16.995817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.985316276550293,9.61362951861355,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.3703795,1.0956248,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,11.7,15.939268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5521767,0.0,0.0,0.71163094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.985244750976562,10.938733559422872,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5521767,0.0,0.25436494,2.4219959,0.60130894,1.542001,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.4219959,0.0,0.9659959,0.9659959,0.25436494,-0.0,11.1,16.575584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.985173225402832,12.252089267295048,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.35180992,1.8078098,0.5789511,1.1434575,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.8078098,0.0,0.35180986,0.35180986,0.35180992,-0.0,10.8,15.858183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6502774,0.0,0.0,0.7566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.985101699829102,13.553800653482085,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6502774,0.0,0.38798788,2.6005955,0.89172655,1.653534,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.6005955,0.0,1.1445955,1.1445955,0.38798788,-0.0,11.1,16.384071,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5230641,0.0,0.0,1.121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.985030174255371,14.843970774595164,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.5230641,0.0,0.5598991,3.114309,1.1350878,1.9862394,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.114309,0.0,1.6583091,1.6815331,0.5598991,-0.023224026,12.2,17.429104,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.984967231750488,13.38879406234031,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39691868,-0.9623256,-0.33477896,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.9623256,0.3176744,0.39691865,0.39691868,-0.07924425,11.7,16.411295,18.337963,18.337963,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3309731,0.0,0.0,1.0185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.984904289245605,11.9465169906793,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3309731,0.0,0.25834152,-0.09109401,-0.03046513,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.09109401,1.188906,1.2768819,0.25834152,-0.08797597,12.8,18.239895,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0768123,0.0,0.0,0.8864566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.984841346740723,10.517024122100167,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0768123,0.0,0.25834152,-0.3040226,-0.093467005,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.3040226,0.97597736,1.1447982,0.25834152,-0.16882081,13.6,18.385696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2893682,0.37491062,0.0,0.96849126,0.41160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.98477840423584,9.10020287920787,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2893682,0.0,0.39957193,0.25544623,0.07575988,0.16365595,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.25544623,0.0,1.5354462,1.779673,0.39957193,-0.24422678,13.9,19.420637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.984715461730957,7.695941639141438,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.2603298,-1.269419,-0.37670827,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-1.269419,0.010581017,0.26032984,0.2603298,-0.24974884,13.9,18.176247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2790685,0.0,0.0,0.9641341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.984652519226074,6.3041283044159115,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2790685,0.0,0.3961741,-0.21187007,-0.06798063,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.21187007,1.0681299,1.3603082,0.3961741,-0.29217827,13.9,20.685818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.984589576721191,4.924652684821183,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-1.0789949,-0.3663424,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-1.0789949,0.2010051,0.4075737,0.40757373,-0.20656861,14.4,18.76812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5394291,0.0,0.0,0.651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.984526634216309,3.557405544632445,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5394291,0.0,0.43204957,-0.29100856,-0.106015645,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.29100856,0.9889914,1.0832876,0.43204957,-0.094296195,13.9,20.173817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.984463691711426,2.2022786025914343,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5092072,-0.77268046,-0.30794206,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.77268046,0.5073195,0.5092072,0.5092072,-0.0018876534,12.8,18.7865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4430715,0.74981606,0.0,0.6415208,0.8232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.984400749206543,0.8591642341550063,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4430715,0.0,0.5151601,0.69989467,0.24786182,0.44319072,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.69989467,0.0,1.9798946,1.9798946,0.5151601,-0.0,12.2,19.87658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.31887162,0.0,0.0,0.35008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.984359741210938,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.0356085,0.56218994,0.1971401,0.345886,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.56218994,0.0,1.3856938,1.3856938,1.0356085,-0.0,12.2,18.519123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7075624,1.1247181,0.0,0.7828711,1.2348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984359741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7075624,0.0,0.7890612,2.8067465,0.9553604,1.6502686,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.8067465,0.0,2.8067465,2.8067465,0.7890612,-0.0,11.1,19.701895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984359741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.14890544,0.24013726,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,11.1,17.876371,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.569265,0.0,0.0,1.1941955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.984288215637207,1.4102094151241005,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.569265,0.0,0.40307143,3.053267,0.9945712,1.5202445,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,3.053267,0.0,1.597267,1.597267,0.40307143,-0.0,10.6,20.379078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.984216690063477,2.807916110840523,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.5420955,0.7980636,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,11.1,17.785686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6789799,0.0,0.0,1.3031646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.984145164489746,4.193230771418115,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6789799,0.0,0.25834152,3.0175061,0.8585662,1.3624331,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,3.0175061,0.0,1.5615062,1.5615062,0.25834152,-0.0,8.89,19.837662,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.984073638916016,5.566263602785057,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.46525258,0.7611871,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,9.745,17.342628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.215012,0.0,0.0,1.4943391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.984002113342285,6.92712314163856,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.215012,0.0,0.25635323,3.2066922,0.7961255,1.42661,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,3.2066922,0.0,1.7506922,1.7506922,0.25635323,-0.0,10.6,20.380583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.983930587768555,8.27591768455693,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.42112097,0.76972854,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,10.733334,17.402706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4701905,1.6099191,0.0,1.1481457,1.7675103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.983859062194824,9.612753144402348,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4701905,0.0,0.25436494,4.626021,1.1626116,2.0991194,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,4.626021,0.0,3.170021,3.170021,0.25436494,-0.0,10.6,19.282475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.983787536621094,10.937736384852087,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.30360022,1.7596002,0.4808635,0.8105223,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.7596002,0.0,0.3036002,0.3036002,0.30360022,-0.0,10.0,17.314037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9053296,0.0,0.0,0.9403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.983716011047363,12.250972362266054,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9053296,0.0,0.25635323,2.6526856,0.8174834,1.2389921,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.6526856,0.0,1.1966857,1.1966857,0.25635323,-0.0,8.33,17.862286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.983644485473633,13.55256507842887,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.38798788,1.8439878,0.59503645,0.8924684,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.8439878,0.0,0.38798785,0.38798785,0.38798788,-0.0,8.885,16.53889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.983572959899902,14.842617580571186,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3959574,1.7931105,0.6475499,0.88543016,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.7931105,0.0,0.33711052,0.3959574,0.3959574,-0.05884688,9.44,16.259024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37516654,0.0,0.0,0.41189072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.98351001739502,13.387573519149498,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39691868,-0.53741777,-0.18388352,0.0,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.0,-0.53741777,0.7425822,0.80880934,0.39691868,-0.06622712,11.67,16.173828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1924193,0.0,0.0,0.554237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.983447074890137,11.945427923410477,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1924193,0.0,0.39408576,-0.49800706,-0.15948068,0.0,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.0,-0.49800706,0.7819929,0.9483228,0.39408576,-0.16632986,10.6,17.39632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1254884,0.0,0.0,1.2356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.983384132385254,10.516065366351825,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,0.19379556,0.059958797,0.092837274,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.19379556,0.0,1.4737955,1.6312108,0.39555103,-0.1574153,10.0,16.536682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.983321189880371,9.099373280827592,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.1269003,-0.33974513,0.0,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.0,-1.1269003,0.15309966,0.39957193,0.39957193,-0.24647227,11.5,16.694792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1254898,0.0,0.0,1.2356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.983258247375488,7.695240054139049,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,0.061994076,0.018731214,0.029132005,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.061994076,0.0,1.341994,1.6350169,0.39935553,-0.2930229,12.8,16.93624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.983195304870605,6.303553599006904,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.2603298,-1.3243622,-0.40716192,0.0,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.0,-1.3243622,-0.044362187,0.26032987,0.2603298,-0.30469206,13.3,17.089209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.983132362365723,4.924203735253002,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-1.1515435,-0.36555058,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-1.1515435,0.12845647,0.40757367,0.40757373,-0.2791172,13.3,17.324062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9554988,0.3751643,0.0,0.8272516,0.41188827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.98306941986084,3.557081237097634,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9554988,0.0,0.43204957,0.268637,0.08867911,0.12626909,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.268637,0.0,1.5486369,1.6711894,0.43204957,-0.122552484,13.9,20.055618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.983006477355957,2.202077833140777,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5092072,-0.773374,-0.28625342,0.0,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.0,-0.773374,0.50662595,0.5092072,0.5092072,-0.0025812222,12.2,18.517448,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.2548809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.982943534851074,0.8590859086378124,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.6791018,-0.60089815,-0.19987854,0.0,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.0,-0.60089815,0.6791018,0.6791018,0.6791018,-0.0,11.7,18.437237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.982902526855469,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5110138,-0.31249005,-0.102286115,0.0,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.0,-0.31249005,0.5110138,0.5110138,0.5110138,-0.0,10.6,17.723404,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982902526855469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.50927734,0.50927734,0.16030014,0.2608301,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.50927734,0.0,0.50927734,0.50927734,0.50927734,-0.0,9.833333,17.092188,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.244692,0.0,0.0,1.0868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982902526855469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.244692,0.0,0.26430643,1.3511972,0.41851118,0.66917706,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.3511972,0.0,1.3511972,1.3511972,0.26430643,-0.0,9.066667,19.533802,18.907408,18.907408,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37516508,0.0,0.0,0.4118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.982831001281738,1.410080852789875,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,2.1302073,0.6497132,1.0217456,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,2.1302073,0.0,0.6742073,0.6742073,0.26231813,-0.0,8.3,17.08642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1807115,0.0,0.0,1.0301539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.982759475708008,2.807660124842272,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1807115,0.0,0.25933567,2.7454896,0.82062685,1.2894787,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,2.7454896,0.0,1.2894896,1.2894896,0.25933567,-0.0,10.0,18.85664,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.982687950134277,4.192848490350656,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.51208204,0.84122515,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,10.0,16.549383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8304436,0.0,0.0,1.3979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.982616424560547,5.565756145211253,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.8304436,0.0,0.25734738,3.1113234,0.9188149,1.2987727,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,3.1113234,0.0,1.6553234,1.6553234,0.25734738,-0.0,8.3,18.790997,18.88889,18.88889,2.0
