bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.773199,1.5118014,0.0,0.0,0.62978965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.494930267333984,0.43601005738082677,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5118014,0.0,0.74129146,0.29108107,0.0903723,0.17931335,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.29108107,0.0,1.3710811,1.3710811,0.74129146,-0.0,12.2,20.13467,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.0,0.7545048,0.0,0.0,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.49492073059082,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,1.1897445,0.36807144,0.71032983,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1897445,0.0,1.5935997,1.5935997,0.7931303,-0.0,11.7,19.370178,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49492073059082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,0.7335594,0.22081883,0.4251341,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7335594,0.0,0.7335594,0.7335594,0.7335594,-0.0,11.1,19.016117,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2915267,0.0,0.0,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49492073059082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,2.034284,0.55146956,1.1353791,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.034284,0.0,2.034284,2.034284,0.66407716,-0.0,10.6,18.71305,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5090218,0.0,0.0,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.494892120361328,1.1466387280647439,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,3.329288,0.8385582,1.7815481,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.329288,0.0,2.100788,2.100788,0.49983615,-0.0,11.1,18.415316,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37725136,0.0,0.0,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.494863510131836,2.288332236297066,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.41828248,2.0470161,0.44831684,1.0394895,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.0470161,0.0,0.81851614,0.81851614,0.41828248,-0.0,10.0,17.899597,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.494834899902344,3.42510177097779,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.5795125,0.33991808,0.8184323,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5795125,0.0,0.35101247,0.35101247,0.35101247,-0.0,10.0,17.459696,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.494806289672852,4.556968980384397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.3112312,0.72836417,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,9.4,16.958038,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.49477767944336,5.683954607715691,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.30029288,0.7228378,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,8.9,16.468561,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4263142,0.0,0.0,0.6578953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.494749069213867,6.806079999257122,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4263142,0.0,0.3074206,2.193816,0.40782425,1.0107439,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.193816,0.0,0.96531594,0.96531594,0.3074206,-0.0,8.3,17.244995,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.494720458984375,7.923365294591349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40485135,1.6333513,0.33323458,0.784135,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6333513,0.0,0.40485132,0.40485132,0.40485135,-0.0,7.5,16.319841,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6033615,0.0,0.0,0.7689449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.494691848754883,9.035831839649973,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6033615,0.0,0.30577186,2.303217,0.50889087,1.2115343,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.303217,0.0,1.0747169,1.0747169,0.30577186,-0.0,6.7,16.976414,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.7560219,0.0,0.0,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.49466323852539,10.143500578011526,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,3.463602,1.0515136,1.8603154,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.463602,0.0,2.2351022,2.2351022,0.37210277,-0.0,8.3,16.339415,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0461082,0.37753338,0.0,1.3247821,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.494634628295898,11.246392453077192,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0461082,0.0,0.3985133,3.3523283,1.0527083,1.8573701,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.3523283,0.0,2.1238284,2.1238284,0.3985133,-0.0,10.6,18.938993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4534838,0.37753233,0.0,0.6138202,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.494606018066406,12.3445284080708,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4534838,0.0,0.31401563,2.5422158,0.9166129,1.3996279,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.5422158,0.0,1.3137158,1.3283675,0.31401563,-0.01465166,11.7,18.483198,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.494580268859863,11.130382283449137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,-0.8091844,-0.281915,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.8091844,0.27081567,0.31401563,0.31401563,-0.043199953,12.2,17.964558,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.49455451965332,9.921472207385705,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.832271,-0.25502366,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.832271,0.24772906,0.31236684,0.31236687,-0.06463778,12.2,17.884613,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.494528770446777,8.717776432845994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.59299695,-0.54203427,-0.16131398,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.54203427,0.5379658,0.59299695,0.59299695,-0.05503116,12.2,17.786186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3638828,0.28754508,0.0,0.9982904,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.494503021240234,7.519269995621016,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3638828,0.0,0.78746253,0.9465238,0.27180013,0.5048246,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.9465238,0.0,2.0265238,2.0908153,0.78746253,-0.06429159,11.7,19.738691,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3506413,0.0,0.0,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.494477272033691,6.325932355526476,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.691979,-0.09925777,-0.028398851,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.09925777,0.9807423,1.0639815,0.691979,-0.08323923,11.075,18.814644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7012867,0.0,0.0,0.71359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.494451522827148,5.137740559538656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7012867,0.0,0.4068044,-0.030563869,-0.008980898,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.030563869,1.0494362,1.1204022,0.4068044,-0.07096604,11.95,20.065943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.494425773620605,3.9546724591392604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.51338816,-0.67748713,-0.20975369,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.67748713,0.4025129,0.51338816,0.51338816,-0.11087525,13.3,19.720192,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.1326015,0.0,0.0,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.494400024414062,2.7767063081432752,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3189619,0.40731812,0.13077496,0.20604017,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.40731812,0.0,1.4873182,1.5205618,0.3189619,-0.033243626,12.8,19.624378,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5101317,0.0,0.0,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.49437427520752,1.603819857826828,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.32555693,0.8469994,0.28244966,0.4724846,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.8469994,0.0,1.9269994,1.9276865,0.32555693,-0.00068694877,12.2,19.496603,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3775329,0.0,0.0,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.494348526000977,0.43599126179856285,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35885778,-0.32060996,-0.10335376,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.32060996,0.7593901,0.7593901,0.35885778,-0.0,12.2,19.268501,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,0.0,3.477566,0.0,0.0,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.494338989257812,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4814147,3.76698,1.1991032,2.328497,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.76698,0.0,4.170835,4.170835,0.4814147,-0.0,12.8,19.122072,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24061711,0.0,0.0,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494338989257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,0.988835,0.30726695,0.6047774,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.988835,0.0,0.988835,0.988835,0.7335594,-0.0,12.2,18.889542,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.5963202,0.0,0.0,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494338989257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,3.4185662,1.0511329,2.0509236,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.4185662,0.0,3.4185662,3.4185662,0.66407716,-0.0,12.8,18.727661,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1760628,0.24493495,0.0,0.90650916,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.49431037902832,1.14658929846307,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1760628,0.0,0.40939903,2.8042648,0.836768,1.6612084,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.8042648,0.0,1.5757648,1.5757648,0.40939903,-0.0,12.2,20.346926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.494281768798828,2.288233590064408,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4055428,0.9271834,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,12.2,19.154913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.494253158569336,3.424954120170298,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.37717462,0.86871266,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,12.2,18.639652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6194603,0.0,0.0,0.67463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.494224548339844,4.556772536126346,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6194603,0.0,0.31071812,2.2138567,0.4659061,1.3280288,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.2138567,0.0,0.9853567,0.9853567,0.31071812,-0.0,12.2,19.675566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.494195938110352,5.683709580238485,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.32358146,0.93276215,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.2,18.637348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.49416732788086,6.805786597873293,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.3232345,0.97095335,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,12.2,18.210346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4691637,0.0,0.0,0.620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.494138717651367,7.923023727746568,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4691637,0.0,0.32932013,2.1782622,0.47170267,1.3953502,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.1782622,0.0,0.9497622,0.9497622,0.32932013,-0.0,11.7,19.119026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.494110107421875,9.035442314871034,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.38091367,0.9768178,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,11.1,18.17934,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.494081497192383,10.14306330192369,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,1.6006027,0.51259303,1.012397,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.6006027,0.0,0.37210274,0.37210274,0.37210277,-0.0,10.8,17.855526,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.6364818,0.0,0.0,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.49405288696289,11.24590763140418,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3985133,2.30227,0.78943276,1.46385,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.30227,0.0,1.0737699,1.0737699,0.3985133,-0.0,11.1,17.688406,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5755296,0.37780216,0.0,1.07292,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.494024276733398,12.343996245634798,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5755296,0.0,0.40468776,3.0921364,1.1270064,1.9720981,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.0921364,0.0,1.8636364,1.8784256,0.40468776,-0.014789184,12.2,19.77245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3778012,0.0,0.0,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.493998527526855,11.129902460935398,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40506995,-0.31835568,-0.11075127,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.31835568,0.76164436,0.8058869,0.40506995,-0.04424254,11.7,18.7334,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.8514305,0.0,0.0,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.493972778320312,9.921044499271375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4851918,1.3028238,0.43571135,0.8424166,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.3028238,0.0,2.382824,2.4494123,0.4851918,-0.066588335,12.8,18.641718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0414681,0.49610436,0.0,0.8177013,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.49394702911377,8.717400614544431,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0414681,0.0,0.8410414,1.0006483,0.30763367,0.6459041,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.0006483,0.0,2.0806484,2.18507,0.8410414,-0.1044215,13.6,20.25254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.2932794,0.0,0.0,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.493921279907227,7.518945843620486,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7598513,3.0198655,0.89562744,1.934728,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,3.0198655,0.0,4.0998654,4.2537584,0.7598513,-0.15389305,13.9,19.536095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.3419566,0.0,0.0,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.493895530700684,6.325659647199444,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,1.6505857,0.48982194,1.0503647,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.6505857,0.0,2.7305856,2.894037,0.40940768,-0.1634514,13.9,19.741724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37780157,0.0,0.0,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.49386978149414,5.137519073245812,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.59563243,-0.27666977,-0.08877226,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.27666977,0.8033303,0.9964498,0.59563243,-0.19311954,13.9,20.034374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37780133,0.0,0.0,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.493844032287598,3.954501974194841,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.8019025,-0.024450094,-0.008301343,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.024450094,1.05555,1.2027196,0.8019025,-0.14716963,14.4,20.476261,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8046345,0.0,0.0,0.71663725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.493818283081055,2.7765866047977283,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8046345,0.0,0.73421997,0.2972524,0.1082903,0.18767302,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.2972524,0.0,1.3772525,1.4508572,0.73421997,-0.073604725,13.9,22.083357,22.222221,22.222221,2.0
