bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.14507264,0.0,0.7639191,0.0,0.0,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.491599082946777,0.5537305032288877,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,0.47533107,0.14757663,0.29281604,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.47533107,0.0,1.5553311,1.5553311,0.7420406,-0.0,12.2,20.218533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.491579055786133,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.20507324,0.06344354,0.12243775,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.20507324,0.0,0.72727084,0.72727084,0.72727084,-0.0,11.7,19.829632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491579055786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,0.68064165,0.20488933,0.3944656,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.68064165,0.0,0.68064165,0.68064165,0.68064165,-0.0,11.1,19.898674,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491579055786133,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.435279,2.435279,0.6601743,1.3591831,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.435279,0.0,2.435279,2.435279,2.435279,-0.0,10.6,19.54012,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9710389,0.3819609,0.0,0.4735486,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.491531372070312,1.1693005211357104,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9710389,0.0,1.2692522,3.3779473,0.85081416,1.8075864,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.3779473,0.0,2.1494474,2.1494474,1.2692522,-0.0,11.1,19.866344,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1372738,0.0,0.0,0.57195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.491483688354492,2.330358630778278,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1372738,0.0,0.37884125,2.1792915,0.47728646,1.1066599,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.1792915,0.0,0.9507915,0.9507915,0.37884125,-0.0,10.0,19.96239,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82566994,0.0,0.0,0.4152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.491436004638672,3.483232114158909,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82566994,0.0,0.34643605,1.9901766,0.4282948,1.0312198,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.9901766,0.0,0.76167655,0.76167655,0.34643605,-0.0,10.0,19.73066,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0100216,0.0,0.0,0.5163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.491388320922852,4.627978755693107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0100216,0.0,0.34443307,2.0892832,0.4224548,0.9886572,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.0892832,0.0,0.8607832,0.8607832,0.34443307,-0.0,9.4,19.55225,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.170784,0.0,0.0,0.6066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.491340637207031,5.76465613794403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.170784,0.0,0.34260106,2.1777484,0.42532218,1.0237969,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1777484,0.0,0.94924843,0.94924843,0.34260106,-0.0,8.9,19.464134,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2834775,0.0,0.0,0.67571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.491292953491211,6.893321038518252,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2834775,0.0,0.34071207,2.2449222,0.41732475,1.0342897,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.2449222,0.0,1.0164222,1.0164222,0.34071207,-0.0,8.3,19.397356,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3554257,0.0,0.0,0.7286128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.49124526977539,8.014029430079972,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3554257,0.0,0.3387091,2.295822,0.46839112,1.1021721,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.295822,0.0,1.0673219,1.0673219,0.3387091,-0.0,7.5,19.351702,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3814214,0.0,0.0,0.7578993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.49119758605957,9.126838088641307,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3814214,0.0,0.33888006,2.3252792,0.5137655,1.2231395,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.3252792,0.0,1.0967792,1.0967792,0.33888006,-0.0,6.7,19.371857,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3699452,0.0,0.0,0.7212325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.49114990234375,10.231801779074885,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3699452,0.0,0.39273483,2.3424673,0.71114874,1.2581491,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.3424673,0.0,1.1139673,1.1139673,0.39273483,-0.0,8.3,19.699068,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,1.1836292,3.6031442,0.0,0.585423,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.49110221862793,11.328976873744978,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1836292,0.0,2.2911623,7.9410977,2.4936874,4.399795,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,7.9410977,0.0,6.712598,6.712598,2.2911623,-0.0,10.6,19.907274,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49105453491211,12.418416527701993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41973948,1.6369293,0.5902058,0.90121853,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6369293,0.0,0.40842927,0.41973945,0.41973948,-0.011310182,11.7,18.482395,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77039826,0.0,0.0,0.3639599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.491012573242188,11.193825947966616,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77039826,0.0,0.41937828,-0.34504354,-0.12021111,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.34504354,0.7349565,0.7833382,0.41937828,-0.048381682,12.2,19.172304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.027465,0.0,0.0,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.490970611572266,9.977865612914457,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4168911,1.4434005,0.44228536,0.8139126,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.4434005,0.0,2.5234005,2.5753896,0.4168911,-0.051989064,12.2,19.049675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,0.0,2.003172,0.0,0.0,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.490928649902344,8.770475937058563,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,1.5085776,0.44896546,0.8425658,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.5085776,0.0,2.5885777,2.6241024,0.4914671,-0.035524637,12.2,18.747513,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.490886688232422,7.571594923293787,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,-0.6226305,-0.17879218,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.6226305,0.45736957,0.49863127,0.4986313,-0.04126171,11.7,18.380945,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.6858214,1.8921319,0.0,0.33469355,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.4908447265625,6.381164595870359,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6858214,0.0,0.49877068,1.7112652,0.48961374,0.8951195,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.7112652,0.0,2.7912652,2.847883,0.49877068,-0.05661785,11.075,18.520176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3822441,0.0,0.0,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.490802764892578,5.199124567415311,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,-0.22530544,-0.066203825,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.22530544,0.8546946,0.9014708,0.49452254,-0.046776175,11.95,18.347279,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.755242,0.0,0.0,0.34528878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.490760803222656,4.025415657474014,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.755242,0.0,0.53647,-0.27246928,-0.08435797,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.27246928,0.80753076,0.8817588,0.53647,-0.074228056,13.3,19.500622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.490718841552734,2.8599792894092957,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,-0.566199,-0.1817858,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.566199,0.51380104,0.5333524,0.5333524,-0.019551324,12.8,19.421532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3822423,0.0,0.0,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.490676879882812,1.702756887311807,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.36183295,-0.31132057,-0.10381635,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.31132057,0.7686795,0.7687793,0.36183295,-9.978182e-05,12.2,18.509943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.992601,0.0,0.0,0.46893534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.49063491821289,0.5536909313871803,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.992601,0.0,0.7420406,0.13097584,0.04222216,0.08031761,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.13097584,0.0,1.2109759,1.2109759,0.7420406,-0.0,12.2,20.668007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38224202,0.0,0.0,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.490614891052246,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.61201924,0.19481768,0.37830967,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.61201924,0.0,1.1342168,1.1342168,0.72727084,-0.0,12.8,19.796347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490614891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,0.78717995,0.2446054,0.48144397,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.78717995,0.0,0.78717995,0.78717995,0.78717995,-0.0,12.2,19.542667,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7213532,0.0,0.0,0.3347926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490614891052246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7213532,0.0,0.5379482,0.8727408,0.26834834,0.5235893,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8727408,0.0,0.8727408,0.8727408,0.5379482,-0.0,12.8,20.236866,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38224146,0.0,0.0,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.490567207336426,1.169216957728807,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.35484684,1.9902923,0.5938858,1.1790222,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.9902923,0.0,0.7617923,0.7617923,0.35484684,-0.0,12.2,20.191404,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8791534,0.38224384,0.0,0.41533917,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.490519523620605,2.3301920924151887,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8791534,0.0,0.37884125,2.4296281,0.63877356,1.4604136,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.4296281,0.0,1.2011281,1.2011281,0.37884125,-0.0,12.2,20.005272,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7265961,0.4933576,0.0,0.34326643,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.490471839904785,3.4829831851669724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7265961,0.0,0.37782818,2.4748375,0.6057927,1.3952683,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.4748375,0.0,1.2463375,1.2463375,0.37782818,-0.0,12.2,19.748978,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9242387,0.0,0.0,0.43663886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.490424156188965,4.627648016276282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9242387,0.0,0.34443307,2.009572,0.42291442,1.2054843,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.009572,0.0,0.781072,0.781072,0.34443307,-0.0,12.2,19.704775,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0027931,0.0,0.0,0.47375038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.490376472473145,5.764244164197265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0027931,0.0,0.34260106,2.0448513,0.43033895,1.2405033,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.0448513,0.0,0.8163513,0.8163513,0.34260106,-0.0,12.2,19.604605,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1170181,0.0,0.0,0.52771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.490328788757324,6.892828402484952,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1170181,0.0,0.34071207,2.096926,0.44129807,1.3256006,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.096926,0.0,0.86842597,0.86842597,0.34071207,-0.0,12.2,19.744911,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0889883,0.0,0.0,0.52201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.490281105041504,8.013456699809467,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0889883,0.0,0.3387091,2.0892253,0.45242172,1.3383149,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.0892253,0.0,0.8607253,0.8607253,0.3387091,-0.0,11.7,19.713945,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1596572,0.0,0.0,0.5655325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.490233421325684,9.126185828131383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1596572,0.0,0.33888006,2.1329126,0.5295382,1.3579516,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.1329126,0.0,0.9044126,0.9044126,0.33888006,-0.0,11.1,19.827885,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1102803,0.0,0.0,0.5460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.490185737609863,10.23107054841546,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1102803,0.0,0.44252667,2.2170944,0.7100245,1.4023341,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.2170944,0.0,0.9885944,0.9885944,0.44252667,-0.0,10.8,19.87519,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0833437,0.20526621,0.0,0.52831656,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.490138053894043,11.328167229003157,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0833437,0.0,0.34683496,2.3221838,0.7962611,1.476512,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.3221838,0.0,1.0936838,1.0936838,0.34683496,-0.0,11.1,19.42789,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,1.3090414,0.16459315,0.0,0.61843157,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.490090370178223,12.41752902115195,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3090414,0.0,0.8442895,2.8544478,1.0403749,1.8205055,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.8544478,0.0,1.6259478,1.6379521,0.8442895,-0.01200421,12.2,19.879215,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4900484085083,11.19302595670149,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.9463793,-0.17420052,-0.060601808,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.17420052,0.9057995,0.9463793,0.9463793,-0.040579777,11.7,19.379765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.79728246,0.38251552,0.0,0.37003273,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.490006446838379,9.977152520697416,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.79728246,0.0,0.48825794,0.13830924,0.04625561,0.0894319,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.13830924,0.0,1.2183093,1.2655278,0.48825794,-0.04721855,12.8,19.889786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.489964485168457,8.76984913190546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.56441003,-0.6013453,-0.18487422,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.6013453,0.47865474,0.5644101,0.56441003,-0.08575532,13.6,19.70678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.489922523498535,7.571053797645561,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1759851,-0.02666267,-0.007907577,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.02666267,1.0533373,1.1759851,1.1759851,-0.122647725,13.9,19.640284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.489880561828613,6.380708546305698,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.57344794,-0.6305208,-0.18711112,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.6305208,0.44947922,0.57344794,0.57344794,-0.12396869,13.9,19.679333,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.489838600158691,5.198752994823053,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,-0.6542001,-0.20990664,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.6542001,0.42579997,0.5669902,0.5669902,-0.14119022,13.9,19.763283,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.95978296,0.38251585,0.0,0.4241745,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48979663848877,4.025127966966949,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.95978296,0.0,0.6157973,0.26891237,0.09130164,0.16994642,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.26891237,0.0,1.3489125,1.4472094,0.6157973,-0.09829693,14.4,21.189589,21.11111,21.11111,2.0
